"price","change","match_qtty","side","time","total_vol"
85400,-400,3600,"sd","09:15:12",3600
85500,-300,1700,"bu","09:15:41",5300
85600,-200,3000,"bu","09:19:38",8300
85600,-200,100,"sd","09:20:58",8400
85600,-200,600,"bu","09:22:44",9000
85600,-200,200,"bu","09:23:55",9200
85600,-200,10000,"bu","09:24:19",19200
85500,-300,1000,"sd","09:24:40",20200
85600,-200,1500,"bu","09:26:30",21700
85500,-300,2100,"bu","09:27:35",23800
85500,-300,100,"sd","09:28:14",23900
85500,-300,500,"sd","09:28:29",24400
85500,-300,1700,"bu","09:29:24",26100
85500,-300,1000,"sd","09:29:54",27100
85500,-300,100,"bu","09:30:08",27200
85500,-300,200,"sd","09:30:14",27400
85500,-300,100,"sd","09:31:01",27500
85600,-200,900,"sd","09:32:57",28400
85500,-300,100,"sd","09:33:58",28500
85500,-300,300,"bu","09:34:31",28800
85600,-200,5000,"bu","09:35:22",33800
85600,-200,200,"sd","09:36:02",34000
85600,-200,100,"sd","09:36:06",34100
85600,-200,600,"bu","09:42:00",34700
85600,-200,600,"sd","09:43:52",35300
85600,-200,5000,"sd","09:44:05",40300
85600,-200,1300,"bu","09:44:57",41600
85600,-200,100,"sd","09:45:34",41700
85600,-200,1600,"bu","09:46:04",43300
85600,-200,700,"bu","09:46:12",44000
85600,-200,1000,"sd","09:46:22",45000
85600,-200,900,"sd","09:46:35",45900
85600,-200,100,"sd","09:47:23",46000
85600,-200,500,"sd","09:47:27",46500
85600,-200,100,"sd","09:47:55",46600
85600,-200,600,"bu","09:48:14",47200
85600,-200,1400,"sd","09:49:45",48600
85600,-200,100,"sd","09:50:39",48700
85700,-100,900,"sd","09:51:58",49600
85700,-100,300,"sd","09:52:15",49900
85700,-100,1900,"sd","09:52:25",51800
85700,-100,500,"sd","09:54:01",52300
85700,-100,100,"sd","09:56:06",52400
85700,-100,1700,"bu","09:56:50",54100
85800,0,100,"sd","09:57:30",54200
85800,0,6100,"sd","09:57:41",60300
85900,100,100,"sd","09:57:58",60400
85800,0,300,"bu","10:00:24",60700
85800,0,7000,"sd","10:02:15",67700
85800,0,100,"sd","10:03:17",67800
85800,0,700,"sd","10:06:02",68500
85700,-100,500,"bu","10:07:22",69000
85700,-100,1000,"bu","10:08:53",70000
85700,-100,100,"bu","10:09:05",70100
85700,-100,5000,"bu","10:11:33",75100
85700,-100,500,"bu","10:12:49",75600
85700,-100,500,"bu","10:13:07",76100
85700,-100,100,"sd","10:13:09",76200
85700,-100,200,"bu","10:14:27",76400
85600,-200,2300,"sd","10:14:58",78700
85600,-200,1600,"sd","10:15:05",80300
85600,-200,2000,"bu","10:16:17",82300
85600,-200,800,"sd","10:17:03",83100
85600,-200,1900,"sd","10:19:39",85000
85600,-200,100,"sd","10:21:17",85100
85600,-200,500,"bu","10:21:33",85600
85600,-200,1000,"bu","10:21:34",86600
85600,-200,1600,"bu","10:24:13",88200
85700,-100,600,"sd","10:24:17",88800
85700,-100,2200,"bu","10:26:09",91000
85600,-200,1400,"sd","10:26:51",92400
85600,-200,1300,"bu","10:27:27",93700
85600,-200,1400,"bu","10:28:05",95100
85600,-200,1200,"sd","10:28:33",96300
85600,-200,1800,"sd","10:28:47",98100
85600,-200,1200,"bu","10:29:11",99300
85600,-200,4000,"sd","10:30:30",103300
85600,-200,600,"sd","10:31:03",103900
85500,-300,1200,"sd","10:31:40",105100
85500,-300,1000,"sd","10:31:51",106100
85500,-300,2000,"bu","10:31:52",108100
85500,-300,2000,"sd","10:31:53",110100
85500,-300,1000,"bu","10:32:02",111100
85500,-300,1200,"sd","10:32:17",112300
85600,-200,100,"bu","10:32:43",112400
85500,-300,1200,"sd","10:32:54",113600
85500,-300,1600,"bu","10:33:21",115200
85500,-300,1200,"sd","10:33:31",116400
85500,-300,1200,"sd","10:34:09",117600
85600,-200,100,"sd","10:34:36",117700
85500,-300,1300,"bu","10:34:46",119000
85500,-300,900,"bu","10:35:24",119900
85500,-300,900,"bu","10:35:52",120800
85500,-300,900,"sd","10:36:19",121700
85500,-300,1700,"bu","10:37:15",123400
85500,-300,900,"sd","10:37:41",124300
85500,-300,1700,"sd","10:37:56",126000
85500,-300,900,"sd","10:38:09",126900
85500,-300,5600,"bu","10:38:25",132500
85400,-400,900,"sd","10:38:37",133400
85400,-400,3800,"sd","10:39:46",137200
85400,-400,900,"sd","10:39:59",138100
85400,-400,800,"bu","10:40:26",138900
85400,-400,900,"bu","10:40:54",139800
85400,-400,900,"sd","10:41:21",140700
85400,-400,2900,"bu","10:41:48",143600
85400,-400,2000,"bu","10:42:10",145600
85400,-400,800,"sd","10:42:18",146400
