"price","change","match_qtty","side","time","total_vol"
31350,50,5500,"sd","09:15:03",5500
31350,50,1000,"sd","09:15:16",6500
31350,50,1800,"bu","09:15:33",8300
31400,100,100,"sd","09:15:43",8400
31350,50,3000,"sd","09:16:19",11400
31350,50,3300,"sd","09:16:59",14700
31350,50,1700,"sd","09:17:07",16400
31400,100,2900,"sd","09:17:24",19300
31400,100,200,"sd","09:17:25",19500
31400,100,1800,"sd","09:17:43",21300
31500,200,1300,"sd","09:17:43",22600
31500,200,400,"sd","09:18:16",23000
31500,200,200,"bu","09:19:01",23200
31300,0,5000,"bu","09:19:20",28200
31400,100,5000,"bu","09:19:55",33200
31400,100,200,"sd","09:20:38",33400
31300,0,4300,"sd","09:22:07",37700
31300,0,200,"bu","09:22:13",37900
31300,0,500,"bu","09:22:16",38400
31300,0,700,"bu","09:22:54",39100
31200,-100,4300,"sd","09:23:06",43400
31200,-100,2600,"sd","09:23:21",46000
31150,-150,2400,"sd","09:23:30",48400
31300,0,500,"sd","09:24:16",48900
31300,0,200,"bu","09:24:25",49100
31300,0,300,"bu","09:24:31",49400
31200,-100,2000,"bu","09:26:47",51400
31150,-150,4000,"bu","09:26:54",55400
31150,-150,1600,"bu","09:27:07",57000
31100,-200,3100,"bu","09:27:14",60100
31100,-200,300,"sd","09:27:14",60400
31150,-150,100,"sd","09:27:31",60500
31150,-150,4900,"bu","09:27:51",65400
31300,0,200,"bu","09:29:02",65600
31250,-50,300,"sd","09:31:33",65900
31250,-50,500,"bu","09:32:16",66400
31300,0,200,"bu","09:33:02",66600
31300,0,700,"sd","09:34:28",67300
31300,0,1000,"sd","09:36:03",68300
31250,-50,700,"bu","09:36:03",69000
31250,-50,400,"sd","09:36:16",69400
31250,-50,500,"bu","09:36:22",69900
31250,-50,1400,"bu","09:36:33",71300
31250,-50,700,"sd","09:36:52",72000
31250,-50,200,"bu","09:36:58",72200
31250,-50,1100,"sd","09:37:04",73300
31300,0,1000,"bu","09:37:07",74300
31300,0,5000,"sd","09:37:48",79300
31300,0,500,"bu","09:37:54",79800
31350,50,10700,"sd","09:38:32",90500
31200,-100,10000,"bu","09:38:46",100500
31350,50,100,"sd","09:38:49",100600
31400,100,3200,"bu","09:39:25",103800
31400,100,2800,"bu","09:40:49",106600
31350,50,300,"sd","09:40:51",106900
31400,100,500,"sd","09:41:05",107400
31400,100,1800,"sd","09:41:48",109200
31400,100,700,"bu","09:43:09",109900
31400,100,200,"bu","09:43:38",110100
31400,100,700,"sd","09:43:49",110800
31400,100,200,"sd","09:44:19",111000
31350,50,500,"sd","09:44:35",111500
31400,100,300,"sd","09:45:10",111800
31350,50,1300,"sd","09:46:17",113100
31350,50,100,"bu","09:48:50",113200
31400,100,700,"sd","09:49:22",113900
31400,100,200,"sd","09:49:39",114100
31400,100,1000,"bu","09:50:01",115100
31400,100,100,"sd","09:50:02",115200
31450,150,200,"bu","09:50:37",115400
31450,150,100,"bu","09:51:37",115500
31450,150,300,"sd","09:51:48",115800
31400,100,200,"sd","09:52:10",116000
31400,100,700,"bu","09:52:18",116700
31400,100,800,"sd","09:54:00",117500
31400,100,1200,"sd","09:55:53",118700
31400,100,900,"sd","09:55:59",119600
31400,100,700,"bu","09:56:20",120300
31450,150,1000,"sd","09:56:32",121300
31400,100,500,"bu","09:56:33",121800
31400,100,1000,"bu","09:56:44",122800
31350,50,500,"bu","09:57:04",123300
31400,100,900,"bu","09:57:31",124200
31350,50,500,"bu","09:57:35",124700
