"price","change","match_qtty","side","time","total_vol"
13550,0,8100,"bu","09:15:10",8100
13600,50,500,"bu","09:18:07",8600
13600,50,600,"bu","09:26:05",9200
13600,50,1000,"bu","09:26:38",10200
13600,50,100,"bu","09:31:48",10300
13600,50,500,"sd","09:34:04",10800
13600,50,1000,"bu","09:34:57",11800
13600,50,400,"sd","09:38:23",12200
13600,50,200,"sd","09:38:42",12400
13650,100,200,"sd","09:38:48",12600
13600,50,200,"bu","09:38:54",12800
13600,50,1000,"sd","09:55:06",13800
13600,50,500,"sd","09:55:30",14300
13600,50,400,"bu","09:55:48",14700
13650,100,1500,"bu","10:04:36",16200
13600,50,11600,"bu","10:06:09",27800
13550,0,1500,"sd","10:09:20",29300
13600,50,2400,"bu","10:20:21",31700
13600,50,500,"sd","10:31:55",32200
13600,50,200,"sd","10:32:36",32400
13600,50,400,"sd","10:34:55",32800
13600,50,100,"sd","10:57:15",32900
13600,50,400,"sd","10:58:11",33300
13600,50,100,"bu","11:02:06",33400
13600,50,900,"bu","11:04:24",34300
13600,50,800,"bu","13:05:37",35100
13600,50,200,"sd","13:11:07",35300
13600,50,3800,"bu","13:19:49",39100
13650,100,2000,"bu","13:28:19",41100
13650,100,2000,"sd","13:29:14",43100
13650,100,4000,"bu","13:31:39",47100
13700,150,9900,"bu","13:47:10",57000
13700,150,800,"bu","14:01:26",57800
13700,150,200,"bu","14:03:46",58000
13750,200,1200,"sd","14:09:13",59200
13700,150,500,"bu","14:10:59",59700
13700,150,600,"bu","14:12:16",60300
13650,100,800,"sd","14:12:56",61100
13700,150,600,"sd","14:13:19",61700
13700,150,500,"sd","14:17:05",62200
13700,150,4100,"sd","14:22:44",66300
13700,150,500,"sd","14:23:34",66800
13700,150,500,"bu","14:23:49",67300
13700,150,400,"bu","14:24:40",67700
13700,150,4100,"sd","14:24:56",71800
13700,150,500,"sd","14:25:16",72300
13700,150,1000,"bu","14:25:30",73300
13650,100,3600,"sd","14:26:25",76900
13700,150,400,"bu","14:27:49",77300
13700,150,500,"bu","14:28:18",77800
13700,150,100,"bu","14:28:34",77900
13700,150,600,"bu","14:45:13",78500
