"price","change","match_qtty","side","time","total_vol"
6740,0,100,"bu","09:25:21",100
6740,0,1300,"sd","09:32:01",1400
6740,0,400,"bu","09:35:27",1800
6740,0,1000,"bu","09:38:58",2800
6780,40,100,"bu","09:42:16",2900
6800,60,2100,"bu","09:46:07",5000
6890,150,1200,"bu","09:54:02",6200
6770,30,1200,"sd","10:29:34",7400
6770,30,2100,"sd","10:33:08",9500
6760,20,600,"sd","10:33:10",10100
6780,40,1800,"bu","11:03:36",11900
6770,30,200,"sd","11:11:35",12100
6760,20,500,"bu","11:22:24",12600
6740,0,900,"bu","11:27:43",13500
6780,40,200,"sd","13:12:59",13700
6790,50,300,"bu","13:13:50",14000
6790,50,100,"bu","13:17:28",14100
6790,50,1600,"bu","13:20:25",15700
6790,50,1800,"bu","13:22:29",17500
6790,50,600,"bu","13:23:40",18100
6740,0,300,"sd","13:40:06",18400
6760,20,400,"bu","13:55:51",18800
6790,50,1100,"bu","14:08:35",19900
6790,50,1100,"bu","14:09:14",21000
6780,40,1800,"bu","14:14:38",22800
6780,40,800,"bu","14:15:19",23600
6780,40,200,"sd","14:16:13",23800
6780,40,400,"sd","14:16:53",24200
6780,40,1800,"sd","14:17:16",26000
6750,10,1000,"bu","14:19:18",27000
6750,10,1000,"sd","14:19:35",28000
6750,10,5000,"sd","14:24:00",33000
6740,0,600,"bu","14:24:33",33600
6740,0,500,"bu","14:27:01",34100
6740,0,2000,"bu","14:27:22",36100
6740,0,900,"bu","14:27:42",37000
6740,0,800,"sd","14:28:40",37800
6790,50,1100,"sd","14:28:48",38900
6770,30,6000,"sd","14:45:13",44900
