"price","change","match_qtty","side","time","total_vol"
3970,-20,1900,"bu","09:15:09",1900
3980,-10,300,"sd","09:17:53",2200
4140,150,1400,"sd","09:21:21",3600
4140,150,600,"sd","09:21:36",4200
4140,150,400,"bu","09:21:40",4600
4200,210,14600,"bu","09:21:41",19200
4200,210,2500,"sd","09:22:00",21700
4250,260,2000,"bu","09:22:00",23700
4250,260,500,"sd","09:22:03",24200
4200,210,2500,"bu","09:22:44",26700
4200,210,5300,"sd","09:23:18",32000
4200,210,700,"bu","09:23:43",32700
4240,250,11300,"sd","09:25:17",44000
4240,250,100,"bu","09:25:48",44100
4250,260,1000,"sd","09:25:59",45100
4240,250,500,"bu","09:26:14",45600
4250,260,1000,"sd","09:26:46",46600
4240,250,1800,"bu","09:26:48",48400
4240,250,100,"sd","09:26:51",48500
4250,260,21800,"bu","09:26:58",70300
4250,260,1200,"bu","09:27:00",71500
4260,270,100,"bu","09:27:06",71600
4250,260,9000,"bu","09:27:09",80600
4260,270,1000,"bu","09:27:14",81600
4260,270,10100,"sd","09:27:40",91700
4260,270,1000,"sd","09:27:42",92700
4260,270,4000,"sd","09:27:43",96700
4240,250,600,"bu","09:27:44",97300
4260,270,3300,"bu","09:27:46",100600
4260,270,6500,"bu","09:27:52",107100
4260,270,3000,"bu","09:27:53",110100
4260,270,2000,"bu","09:27:54",112100
4260,270,800,"sd","09:27:57",112900
4250,260,2800,"sd","09:28:00",115700
4260,270,2000,"sd","09:28:02",117700
4260,270,10000,"sd","09:28:13",127700
4240,250,500,"bu","09:28:19",128200
4260,270,2000,"bu","09:28:25",130200
4260,270,2900,"sd","09:28:27",133100
4260,270,400,"bu","09:28:31",133500
4260,270,4500,"sd","09:28:32",138000
4260,270,1700,"sd","09:28:33",139700
4260,270,1300,"sd","09:28:40",141000
4260,270,4000,"bu","09:28:51",145000
4260,270,46000,"bu","09:29:16",191000
4260,270,34400,"sd","09:29:31",225400
4260,270,25600,"bu","09:29:31",251000
4260,270,5000,"bu","09:29:45",256000
4260,270,10000,"bu","09:30:00",266000
4260,270,600,"sd","09:30:04",266600
4260,270,500,"bu","09:30:16",267100
4260,270,10500,"bu","09:30:17",277600
4260,270,100,"sd","09:30:23",277700
4260,270,10100,"bu","09:30:31",287800
4260,270,100,"sd","09:30:45",287900
4240,250,400,"sd","09:31:02",288300
4220,230,1000,"bu","09:31:06",289300
4220,230,900,"bu","09:31:19",290200
4220,230,100,"sd","09:31:49",290300
4220,230,2000,"bu","09:31:58",292300
