"price","change","match_qtty","side","time","total_vol"
4800,10,5100,"bu","09:18:28",5100
4800,10,500,"bu","09:38:14",5600
4810,20,100,"bu","09:52:17",5700
4810,20,400,"sd","09:54:30",6100
4810,20,300,"bu","09:56:11",6400
4810,20,100,"bu","09:58:51",6500
4800,10,500,"sd","10:02:40",7000
4800,10,500,"sd","10:08:11",7500
4800,10,10000,"sd","10:09:20",17500
4800,10,300,"bu","10:17:29",17800
4800,10,700,"sd","10:18:46",18500
4790,0,1400,"bu","10:19:23",19900
4750,-40,500,"sd","10:32:28",20400
4760,-30,5000,"sd","10:38:21",25400
4800,10,3500,"bu","10:38:45",28900
4800,10,2000,"sd","10:39:12",30900
4800,10,200,"bu","13:00:49",31100
4790,0,100,"sd","13:01:40",31200
4790,0,200,"bu","13:28:28",31400
4790,0,500,"sd","13:30:36",31900
4790,0,1000,"bu","13:33:08",32900
4780,-10,200,"sd","13:39:40",33100
4790,0,100,"bu","13:51:34",33200
4790,0,1000,"bu","13:52:08",34200
4780,-10,1600,"sd","13:56:08",35800
4750,-40,1300,"bu","13:56:25",37100
4750,-40,200,"sd","14:02:36",37300
4740,-50,500,"bu","14:04:53",37800
4800,10,600,"sd","14:09:41",38400
4800,10,2000,"sd","14:15:10",40400
4770,-20,1300,"bu","14:45:06",41700
