"price","change","match_qtty","side","time","total_vol"
24900,100,1000,"sd","09:20:31",1000
24900,100,1000,"sd","09:33:34",2000
25000,200,5000,"bu","09:38:10",7000
25000,200,1000,"bu","09:48:32",8000
24900,100,5000,"sd","09:52:55",13000
25000,200,1000,"bu","10:02:04",14000
25000,200,2000,"bu","10:02:13",16000
25000,200,1000,"sd","10:03:32",17000
25000,200,8000,"sd","10:08:59",25000
25000,200,20000,"sd","10:26:07",45000
25100,300,10000,"bu","10:26:41",55000
25100,300,4000,"bu","10:27:49",59000
25100,300,11000,"sd","10:28:09",70000
25000,200,1000,"bu","11:19:10",71000
24900,100,15000,"sd","11:28:44",86000
24900,100,5000,"sd","13:07:31",91000
24900,100,1000,"sd","13:08:53",92000
25000,200,10000,"bu","13:17:29",102000
25000,200,3000,"bu","13:22:56",105000
25000,200,20000,"bu","13:29:05",125000
25000,200,5000,"sd","13:30:06",130000
25000,200,3000,"bu","13:30:40",133000
25100,300,5000,"bu","13:38:09",138000
25100,300,4000,"sd","13:43:03",142000
25100,300,1000,"bu","13:43:51",143000
25100,300,1000,"bu","13:46:53",144000
25100,300,5000,"sd","13:48:27",149000
25100,300,5000,"bu","13:54:56",154000
25100,300,2000,"bu","14:04:18",156000
25100,300,15000,"sd","14:04:42",171000
25100,300,10000,"bu","14:08:24",181000
25100,300,1000,"sd","14:10:00",182000
25100,300,11000,"sd","14:11:58",193000
25100,300,13000,"sd","14:13:55",206000
25100,300,21000,"sd","14:14:31",227000
25000,200,10000,"bu","14:15:48",237000
25000,200,5000,"sd","14:16:11",242000
25000,200,39000,"sd","14:23:47",281000
25000,200,5000,"sd","14:24:07",286000
25000,200,9000,"sd","14:24:53",295000
25000,200,20000,"bu","14:45:01",315000
