"price","change","match_qtty","side","time","total_vol"
27200,200,17400,"bu","09:15:02",17400
27200,200,1100,"bu","09:15:15",18500
27250,250,600,"bu","09:15:15",19100
27250,250,1000,"sd","09:15:21",20100
27250,250,4100,"bu","09:15:29",24200
27250,250,900,"bu","09:15:45",25100
27250,250,100,"sd","09:15:47",25200
27300,300,3900,"sd","09:16:02",29100
27300,300,1500,"bu","09:16:16",30600
27250,250,100,"sd","09:16:20",30700
27250,250,300,"sd","09:16:31",31000
27300,300,500,"bu","09:16:46",31500
27300,300,3000,"bu","09:16:53",34500
27250,250,2100,"bu","09:17:17",36600
27300,300,1000,"bu","09:17:21",37600
27250,250,2000,"sd","09:17:23",39600
27300,300,3500,"bu","09:17:25",43100
27300,300,5000,"bu","09:17:28",48100
27300,300,800,"bu","09:17:35",48900
27300,300,9400,"sd","09:17:53",58300
27300,300,100,"sd","09:17:55",58400
27300,300,1000,"bu","09:17:57",59400
27300,300,2000,"sd","09:18:02",61400
27300,300,1000,"sd","09:18:03",62400
27250,250,2000,"sd","09:18:15",64400
27250,250,8600,"bu","09:18:31",73000
27250,250,2500,"sd","09:18:59",75500
27250,250,200,"bu","09:19:08",75700
27250,250,2000,"bu","09:19:18",77700
27200,200,800,"sd","09:19:33",78500
27200,200,20000,"bu","09:19:36",98500
27200,200,600,"bu","09:19:43",99100
27200,200,3000,"sd","09:19:44",102100
27200,200,2000,"bu","09:19:57",104100
27200,200,100,"bu","09:20:02",104200
27200,200,1100,"bu","09:20:12",105300
27200,200,100,"bu","09:20:33",105400
27200,200,1000,"bu","09:20:33",106400
27200,200,3700,"sd","09:20:46",110100
27100,100,2600,"bu","09:21:18",112700
27100,100,300,"bu","09:21:31",113000
27100,100,400,"bu","09:22:28",113400
27100,100,500,"bu","09:22:37",113900
27150,150,3400,"sd","09:24:04",117300
27200,200,1000,"bu","09:24:08",118300
27150,150,2600,"sd","09:24:08",120900
27150,150,500,"bu","09:25:06",121400
27150,150,1000,"sd","09:25:11",122400
27150,150,2000,"bu","09:25:13",124400
27150,150,100,"bu","09:25:19",124500
27150,150,5000,"bu","09:25:34",129500
27150,150,1000,"bu","09:26:49",130500
27100,100,300,"bu","09:26:49",130800
27100,100,2000,"bu","09:27:03",132800
27100,100,6200,"sd","09:27:14",139000
27050,50,4000,"bu","09:28:17",143000
27050,50,1000,"bu","09:28:17",144000
27050,50,800,"bu","09:28:28",144800
27050,50,2000,"bu","09:28:30",146800
27050,50,100,"sd","09:28:44",146900
27050,50,1000,"sd","09:29:02",147900
27050,50,1500,"sd","09:29:51",149400
27050,50,1000,"bu","09:30:21",150400
27050,50,500,"bu","09:30:25",150900
27050,50,200,"sd","09:30:41",151100
27050,50,1400,"bu","09:31:10",152500
27050,50,3000,"bu","09:31:32",155500
27050,50,3000,"bu","09:31:40",158500
27050,50,3000,"bu","09:31:51",161500
27000,0,2600,"bu","09:32:07",164100
27000,0,2400,"bu","09:32:07",166500
27050,50,400,"bu","09:32:25",166900
27050,50,100,"bu","09:32:36",167000
27000,0,2900,"bu","09:32:36",169900
27000,0,100,"sd","09:33:07",170000
27000,0,1100,"sd","09:33:52",171100
27050,50,100,"sd","09:34:21",171200
27050,50,600,"sd","09:34:46",171800
27050,50,5000,"bu","09:34:59",176800
27050,50,7000,"sd","09:35:49",183800
27050,50,300,"bu","09:37:05",184100
27050,50,1000,"sd","09:37:18",185100
27050,50,1500,"sd","09:37:51",186600
27050,50,2500,"bu","09:38:14",189100
27050,50,1500,"bu","09:38:45",190600
27050,50,500,"sd","09:38:46",191100
27100,100,1500,"sd","09:40:24",192600
27100,100,500,"bu","09:40:42",193100
27100,100,2500,"sd","09:41:04",195600
27100,100,100,"sd","09:41:06",195700
27100,100,700,"bu","09:41:33",196400
27050,50,7400,"sd","09:41:42",203800
27050,50,500,"sd","09:41:50",204300
27050,50,1200,"sd","09:41:53",205500
27050,50,100,"sd","09:42:16",205600
27050,50,3800,"bu","09:42:57",209400
27050,50,1500,"bu","09:43:24",210900
27050,50,100,"sd","09:43:32",211000
27050,50,800,"bu","09:43:39",211800
27050,50,1800,"bu","09:44:35",213600
27100,100,100,"bu","09:44:52",213700
27100,100,2000,"sd","09:44:55",215700
27100,100,500,"bu","09:44:59",216200
27100,100,700,"sd","09:45:05",216900
27100,100,1500,"bu","09:45:18",218400
27150,150,2000,"sd","09:45:39",220400
27150,150,7300,"sd","09:45:43",227700
27150,150,2000,"bu","09:46:14",229700
27200,200,300,"sd","09:46:44",230000
27200,200,500,"sd","09:46:45",230500
27150,150,100,"bu","09:46:48",230600
