"price","change","match_qtty","side","time","total_vol"
6410,10,900,"sd","09:15:11",900
6410,10,2500,"bu","09:16:31",3400
6410,10,2000,"sd","09:17:58",5400
6410,10,2400,"sd","09:19:01",7800
6420,20,100,"sd","09:19:28",7900
6420,20,4900,"sd","09:21:41",12800
6420,20,100,"sd","09:23:27",12900
6440,40,1800,"sd","09:34:11",14700
6450,50,5000,"sd","09:34:59",19700
6450,50,200,"bu","09:35:30",19900
6480,80,1200,"bu","09:35:45",21100
6480,80,500,"sd","09:37:23",21600
6480,80,100,"bu","09:38:07",21700
6500,100,1200,"bu","09:40:10",22900
6500,100,200,"sd","09:40:19",23100
6520,120,1000,"sd","09:40:25",24100
6530,130,1000,"sd","09:41:25",25100
6530,130,1000,"bu","09:41:33",26100
6530,130,100,"bu","09:41:33",26200
6520,120,1900,"bu","09:42:28",28100
6520,120,100,"bu","09:43:06",28200
6520,120,1000,"bu","09:43:36",29200
6520,120,100,"sd","09:44:47",29300
6520,120,200,"bu","09:44:52",29500
6520,120,2400,"bu","09:45:07",31900
6530,130,5000,"sd","09:45:48",36900
6540,140,100,"sd","09:48:42",37000
6530,130,2300,"bu","09:48:47",39300
6540,140,400,"sd","09:48:50",39700
6530,130,700,"sd","09:51:50",40400
6530,130,100,"bu","09:52:04",40500
6540,140,200,"sd","09:55:09",40700
6530,130,4900,"bu","09:58:42",45600
6530,130,1000,"sd","09:59:23",46600
6530,130,1700,"bu","09:59:30",48300
6530,130,1300,"sd","10:00:25",49600
6530,130,1700,"bu","10:01:15",51300
6520,120,200,"bu","10:03:43",51500
6520,120,300,"sd","10:08:44",51800
6520,120,200,"sd","10:11:51",52000
6520,120,100,"sd","10:12:15",52100
6520,120,5400,"bu","10:12:58",57500
6510,110,3000,"bu","10:16:21",60500
6510,110,2000,"sd","10:16:45",62500
6510,110,1200,"bu","10:17:02",63700
6500,100,2000,"sd","10:18:11",65700
6500,100,100,"sd","10:18:46",65800
6500,100,2000,"sd","10:19:21",67800
6500,100,5000,"sd","10:19:32",72800
6500,100,1000,"bu","10:19:38",73800
6500,100,100,"sd","10:20:26",73900
6500,100,3000,"bu","10:20:42",76900
6500,100,2800,"bu","10:21:08",79700
6500,100,600,"bu","10:22:30",80300
6490,90,100,"sd","10:25:36",80400
6490,90,700,"bu","10:26:44",81100
6490,90,1000,"bu","10:27:22",82100
6490,90,200,"bu","10:27:56",82300
6450,50,5500,"bu","10:28:45",87800
6460,60,1000,"sd","10:30:05",88800
6450,50,2300,"bu","10:30:28",91100
6460,60,600,"bu","10:35:43",91700
