"price","change","match_qtty","side","time","total_vol"
3500,-200,1000,"bu","09:00:38",1000
4000,300,2000,"sd","09:02:37",3000
4000,300,3000,"bu","09:05:10",6000
4000,300,5000,"sd","09:09:36",11000
4000,300,1000,"sd","09:14:25",12000
4000,300,2000,"sd","09:16:53",14000
4000,300,5000,"sd","09:18:40",19000
4000,300,7000,"bu","09:18:49",26000
4000,300,3000,"sd","09:20:29",29000
4000,300,1000,"sd","09:26:05",30000
4000,300,2000,"sd","09:27:13",32000
4000,300,3000,"sd","09:30:32",35000
4000,300,1000,"sd","09:33:21",36000
4000,300,6000,"sd","09:43:44",42000
4000,300,2000,"sd","09:50:36",44000
3900,200,3000,"bu","09:52:06",47000
4000,300,3000,"sd","09:52:22",50000
3800,100,1000,"bu","09:59:24",51000
3800,100,2000,"sd","10:03:19",53000
3800,100,3000,"sd","10:04:53",56000
3800,100,4000,"sd","10:05:01",60000
3900,200,3000,"bu","10:05:51",63000
3800,100,3000,"sd","10:10:47",66000
3800,100,1000,"sd","10:12:19",67000
3800,100,2000,"bu","10:13:41",69000
3700,0,24000,"bu","10:15:10",93000
3800,100,2000,"bu","10:15:20",95000
3900,200,5000,"sd","10:15:39",100000
3800,100,2000,"sd","10:20:16",102000
3700,0,27000,"bu","10:21:58",129000
3700,0,5000,"bu","10:22:56",134000
3700,0,1000,"bu","10:32:36",135000
3700,0,2000,"sd","10:32:56",137000
3700,0,3000,"bu","10:40:01",140000
3700,0,3000,"bu","10:40:27",143000
3700,0,5000,"bu","10:40:40",148000
3700,0,1000,"sd","10:41:11",149000
3700,0,3000,"sd","10:46:34",152000
3700,0,2000,"bu","10:46:48",154000
3700,0,1000,"bu","10:47:09",155000
3700,0,1000,"bu","10:50:10",156000
3700,0,2000,"sd","10:50:21",158000
3700,0,1000,"bu","10:51:30",159000
3700,0,1000,"bu","10:51:45",160000
3700,0,2000,"bu","10:55:37",162000
3700,0,1000,"bu","11:01:25",163000
3600,-100,1000,"bu","11:16:45",164000
3600,-100,2000,"bu","13:00:01",166000
3600,-100,10000,"sd","13:00:02",176000
3600,-100,17000,"sd","13:00:35",193000
3500,-200,2000,"bu","13:00:54",195000
3600,-100,4000,"bu","13:04:08",199000
3500,-200,1000,"bu","13:08:15",200000
3600,-100,4000,"sd","13:11:38",204000
3600,-100,1000,"sd","13:15:06",205000
3600,-100,2000,"sd","13:25:04",207000
3600,-100,2000,"sd","13:26:01",209000
3500,-200,137000,"sd","13:31:20",346000
3600,-100,1000,"sd","13:31:58",347000
3600,-100,13000,"sd","13:37:04",360000
3600,-100,2000,"bu","13:46:32",362000
3600,-100,3000,"sd","13:49:23",365000
3600,-100,60000,"bu","14:04:10",425000
3600,-100,195000,"sd","14:04:29",620000
3600,-100,7000,"bu","14:05:43",627000
3600,-100,3000,"sd","14:07:11",630000
3600,-100,20000,"bu","14:07:30",650000
3600,-100,10000,"bu","14:09:03",660000
3600,-100,10000,"sd","14:09:18",670000
3600,-100,2000,"sd","14:13:46",672000
3600,-100,3000,"bu","14:19:14",675000
3600,-100,16000,"sd","14:23:43",691000
3600,-100,20000,"sd","14:26:16",711000
3600,-100,6000,"bu","14:29:51",717000
3500,-200,9000,"bu","14:50:31",726000
3600,-100,5000,"bu","14:50:33",731000
3600,-100,3000,"bu","14:51:55",734000
