"price","change","match_qtty","side","time","total_vol"
3300,0,1000,"bu","09:00:12",1000
3200,-100,30000,"sd","09:36:15",31000
3200,-100,1000,"bu","09:56:03",32000
3300,0,1000,"sd","10:32:31",33000
3200,-100,20000,"bu","10:36:29",53000
3200,-100,1000,"bu","11:08:50",54000
3300,0,6000,"bu","13:21:05",60000
3300,0,44000,"sd","13:25:11",104000
3300,0,7000,"sd","13:50:33",111000
3200,-100,30000,"sd","14:14:43",141000
3200,-100,10000,"sd","14:22:03",151000
3200,-100,200000,"bu","14:25:44",351000
3200,-100,1250000,"bu","14:45:04",1601000
