"price","change","match_qtty","side","time","total_vol"
58000,400,400,"bu","09:19:22",400
58100,500,100,"bu","09:21:46",500
58000,400,1000,"sd","09:21:55",1500
58000,400,2100,"bu","09:29:41",3600
58000,400,900,"sd","09:30:55",4500
58000,400,100,"bu","09:31:30",4600
58000,400,400,"sd","09:32:09",5000
58200,600,400,"bu","09:34:21",5400
58200,600,300,"sd","09:47:04",5700
58300,700,1700,"sd","09:53:54",7400
58200,600,700,"bu","09:55:57",8100
58200,600,500,"sd","10:01:49",8600
58300,700,700,"bu","10:02:10",9300
58300,700,500,"bu","10:07:58",9800
58400,800,1800,"sd","10:08:15",11600
58500,900,500,"sd","10:11:08",12100
58400,800,1000,"bu","10:11:37",13100
58400,800,800,"sd","10:12:10",13900
58400,800,700,"sd","10:16:35",14600
58500,900,100,"bu","10:17:40",14700
58400,800,1000,"sd","10:21:13",15700
58200,600,2000,"sd","10:25:48",17700
57900,300,5800,"bu","10:44:30",23500
58000,400,200,"bu","10:52:05",23700
58200,600,1400,"sd","10:52:21",25100
58200,600,500,"sd","10:54:45",25600
58200,600,100,"sd","10:55:09",25700
58200,600,1300,"sd","11:11:08",27000
58000,400,6000,"bu","11:11:27",33000
58000,400,100,"sd","13:00:38",33100
57900,300,1000,"sd","13:03:08",34100
57900,300,200,"sd","13:11:13",34300
57900,300,300,"sd","13:13:28",34600
57800,200,2000,"bu","13:13:44",36600
57800,200,400,"sd","13:18:12",37000
57600,0,1000,"bu","13:18:53",38000
57600,0,1000,"sd","13:26:02",39000
57900,300,200,"bu","14:00:56",39200
57900,300,1200,"sd","14:04:00",40400
57900,300,100,"sd","14:09:58",40500
57800,200,800,"sd","14:14:43",41300
57700,100,5000,"sd","14:18:03",46300
57800,200,400,"bu","14:25:10",46700
57900,300,1000,"sd","14:27:22",47700
57900,300,1200,"sd","14:29:45",48900
58000,400,3600,"bu","14:45:13",52500
