"price","change","match_qtty","side","time","total_vol"
94800,500,11600,"bu","09:15:03",11600
94800,500,2000,"bu","09:15:17",13600
94800,500,26300,"bu","09:15:17",39900
94900,600,800,"bu","09:15:28",40700
94900,600,100,"sd","09:15:29",40800
94900,600,1000,"sd","09:15:35",41800
94900,600,100,"bu","09:15:42",41900
94900,600,4500,"sd","09:15:43",46400
94900,600,1500,"bu","09:15:44",47900
94900,600,1100,"bu","09:15:44",49000
94900,600,600,"bu","09:15:51",49600
95000,700,68100,"sd","09:15:52",117700
95000,700,5100,"bu","09:15:52",122800
95000,700,15500,"sd","09:15:53",138300
95000,700,100,"sd","09:15:53",138400
95000,700,1000,"bu","09:15:54",139400
95400,1100,3000,"sd","09:16:11",142400
95100,800,500,"sd","09:16:27",142900
95400,1100,300,"bu","09:16:41",143200
95200,900,200,"bu","09:16:50",143400
95400,1100,300,"sd","09:16:50",143700
95200,900,100,"bu","09:16:55",143800
95200,900,200,"bu","09:17:04",144000
95200,900,400,"bu","09:17:29",144400
95300,1000,1600,"bu","09:17:30",146000
95300,1000,2100,"bu","09:17:56",148100
95300,1000,100,"bu","09:18:10",148200
95200,900,1000,"sd","09:18:11",149200
95200,900,7000,"sd","09:18:11",156200
95200,900,14000,"bu","09:18:20",170200
95200,900,300,"bu","09:18:34",170500
95200,900,100,"sd","09:18:37",170600
95200,900,1000,"bu","09:18:44",171600
95300,1000,6400,"sd","09:19:01",178000
95300,1000,300,"sd","09:19:01",178300
95200,900,11000,"sd","09:19:02",189300
95400,1100,5000,"sd","09:19:11",194300
95300,1000,1400,"bu","09:19:23",195700
95300,1000,1000,"sd","09:19:29",196700
95300,1000,300,"bu","09:19:30",197000
95300,1000,1000,"sd","09:19:30",198000
95300,1000,8800,"sd","09:19:35",206800
95300,1000,1000,"sd","09:19:41",207800
95400,1100,100,"bu","09:19:47",207900
95500,1200,55700,"bu","09:19:51",263600
95500,1200,100,"bu","09:19:54",263700
95600,1300,25000,"sd","09:20:06",288700
95700,1400,100,"sd","09:20:12",288800
95700,1400,1000,"sd","09:20:15",289800
95700,1400,100,"sd","09:20:15",289900
95700,1400,400,"sd","09:20:18",290300
95600,1300,1000,"bu","09:20:24",291300
95700,1400,200,"sd","09:20:30",291500
95700,1400,2000,"bu","09:20:32",293500
95700,1400,1000,"sd","09:20:35",294500
95700,1400,200,"sd","09:20:42",294700
95600,1300,2000,"bu","09:20:44",296700
95900,1600,37600,"bu","09:20:46",334300
95900,1600,1000,"bu","09:20:47",335300
95900,1600,100,"bu","09:20:53",335400
95900,1600,500,"sd","09:20:53",335900
95900,1600,100,"bu","09:20:54",336000
95900,1600,400,"bu","09:20:59",336400
95900,1600,100,"bu","09:21:00",336500
96000,1700,700,"sd","09:21:03",337200
96000,1700,300,"sd","09:21:04",337500
95900,1600,2000,"sd","09:21:06",339500
96000,1700,2800,"sd","09:21:07",342300
96000,1700,60800,"bu","09:21:09",403100
96000,1700,200,"sd","09:21:10",403300
96000,1700,100,"bu","09:21:10",403400
96000,1700,400,"sd","09:21:13",403800
96100,1800,500,"sd","09:21:14",404300
96100,1800,200,"sd","09:21:15",404500
96000,1700,500,"bu","09:21:18",405000
96100,1800,100,"sd","09:21:21",405100
96100,1800,1400,"sd","09:21:21",406500
96000,1700,13800,"sd","09:21:24",420300
96000,1700,5000,"sd","09:21:25",425300
96000,1700,400,"bu","09:21:26",425700
96200,1900,4800,"bu","09:21:37",430500
96100,1800,1600,"bu","09:21:43",432100
96200,1900,3000,"bu","09:21:52",435100
96200,1900,7400,"sd","09:21:52",442500
96300,2000,4000,"bu","09:21:52",446500
96200,1900,500,"sd","09:21:54",447000
96300,2000,1000,"sd","09:21:58",448000
96300,2000,7000,"sd","09:22:04",455000
96100,1800,11200,"sd","09:22:07",466200
96300,2000,3100,"sd","09:22:07",469300
96300,2000,500,"bu","09:22:08",469800
96300,2000,200,"bu","09:22:09",470000
96300,2000,100,"sd","09:22:15",470100
96300,2000,500,"bu","09:22:16",470600
96300,2000,1000,"bu","09:22:18",471600
96300,2000,100,"bu","09:22:19",471700
96300,2000,2500,"bu","09:22:19",474200
96100,1800,2000,"bu","09:22:20",476200
96100,1800,1000,"sd","09:22:21",477200
96300,2000,3500,"bu","09:22:25",480700
96300,2000,700,"sd","09:22:25",481400
96300,2000,1900,"sd","09:22:26",483300
96300,2000,100,"bu","09:22:33",483400
96100,1800,5000,"sd","09:22:33",488400
96100,1800,300,"sd","09:22:44",488700
96300,2000,2000,"bu","09:22:44",490700
96300,2000,1400,"sd","09:22:52",492100
96200,1900,200,"bu","09:23:03",492300
96200,1900,1000,"bu","09:23:04",493300
96200,1900,1500,"sd","09:23:07",494800
96200,1900,100,"sd","09:23:07",494900
96200,1900,500,"sd","09:23:19",495400
96200,1900,100,"bu","09:23:20",495500
96200,1900,700,"sd","09:23:24",496200
96200,1900,3900,"bu","09:23:24",500100
96200,1900,500,"sd","09:23:26",500600
96200,1900,1000,"sd","09:23:29",501600
96200,1900,100,"sd","09:23:30",501700
96200,1900,1000,"sd","09:23:34",502700
96200,1900,1000,"bu","09:23:35",503700
96200,1900,5000,"sd","09:23:37",508700
96300,2000,600,"sd","09:23:37",509300
96200,1900,100,"bu","09:23:41",509400
96200,1900,1300,"sd","09:23:43",510700
96300,2000,100,"bu","09:23:47",510800
96200,1900,2100,"sd","09:23:47",512900
96200,1900,16800,"bu","09:23:48",529700
96200,1900,1000,"bu","09:23:50",530700
96200,1900,6000,"sd","09:23:53",536700
96200,1900,500,"bu","09:23:54",537200
96200,1900,1100,"sd","09:23:59",538300
96200,1900,1000,"bu","09:24:02",539300
96200,1900,3000,"sd","09:24:06",542300
96100,1800,100,"sd","09:24:11",542400
96200,1900,500,"bu","09:24:13",542900
96100,1800,1000,"sd","09:24:24",543900
96100,1800,100,"sd","09:24:26",544000
96100,1800,1000,"bu","09:24:28",545000
96100,1800,400,"bu","09:24:31",545400
96100,1800,15500,"sd","09:24:32",560900
96100,1800,3000,"bu","09:24:34",563900
96100,1800,100,"sd","09:24:35",564000
96100,1800,2600,"sd","09:24:38",566600
96100,1800,1000,"sd","09:24:38",567600
96100,1800,5200,"sd","09:24:42",572800
96000,1700,1000,"bu","09:24:51",573800
96000,1700,2000,"sd","09:24:53",575800
96000,1700,600,"sd","09:24:53",576400
96000,1700,1300,"bu","09:24:56",577700
96000,1700,5000,"bu","09:24:58",582700
96000,1700,200,"sd","09:24:58",582900
96000,1700,1000,"bu","09:24:59",583900
96000,1700,9400,"bu","09:25:04",593300
96000,1700,100,"bu","09:25:04",593400
96000,1700,200,"sd","09:25:05",593600
96000,1700,100,"bu","09:25:05",593700
96000,1700,1000,"bu","09:25:06",594700
96000,1700,100,"sd","09:25:07",594800
96000,1700,1800,"bu","09:25:13",596600
96000,1700,11400,"sd","09:25:13",608000
96000,1700,300,"sd","09:25:14",608300
96000,1700,10000,"sd","09:25:21",618300
96000,1700,300,"sd","09:25:23",618600
96000,1700,100,"sd","09:25:23",618700
95900,1600,1300,"bu","09:25:29",620000
96000,1700,4000,"sd","09:25:30",624000
95900,1600,10000,"bu","09:25:46",634000
