"price","change","match_qtty","side","time","total_vol"
25250,100,37700,"sd","09:15:02",37700
25250,100,1200,"bu","09:15:16",38900
25250,100,2000,"bu","09:15:47",40900
25250,100,1000,"sd","09:15:50",41900
25250,100,1500,"sd","09:15:52",43400
25250,100,500,"bu","09:16:08",43900
25250,100,1400,"sd","09:16:16",45300
25250,100,1000,"sd","09:16:26",46300
25250,100,2100,"sd","09:17:07",48400
25250,100,1000,"sd","09:17:07",49400
25250,100,500,"bu","09:17:20",49900
25250,100,2200,"bu","09:17:50",52100
25250,100,400,"bu","09:18:17",52500
25250,100,500,"sd","09:18:21",53000
25250,100,1000,"bu","09:18:32",54000
25250,100,100,"bu","09:18:33",54100
25300,150,5000,"sd","09:18:49",59100
25300,150,800,"bu","09:19:01",59900
25300,150,1000,"bu","09:19:11",60900
25250,100,2600,"sd","09:19:27",63500
25250,100,500,"sd","09:19:52",64000
25250,100,1000,"sd","09:20:32",65000
25200,50,4000,"sd","09:21:39",69000
25250,100,6000,"bu","09:22:04",75000
25250,100,9000,"bu","09:22:06",84000
25250,100,3500,"bu","09:22:12",87500
25250,100,1500,"bu","09:22:19",89000
25250,100,20000,"bu","09:22:24",109000
25200,50,18000,"sd","09:22:28",127000
25200,50,4000,"bu","09:22:33",131000
25250,100,1200,"sd","09:22:44",132200
25250,100,15000,"bu","09:23:11",147200
25250,100,5400,"bu","09:23:18",152600
25250,100,15600,"bu","09:23:28",168200
25300,150,100,"sd","09:23:35",168300
25300,150,500,"bu","09:23:49",168800
25300,150,800,"sd","09:24:12",169600
25300,150,10000,"bu","09:24:18",179600
25300,150,500,"sd","09:25:12",180100
25300,150,1200,"bu","09:25:47",181300
25300,150,500,"sd","09:26:05",181800
25300,150,1400,"bu","09:26:36",183200
25300,150,500,"bu","09:26:44",183700
25300,150,2000,"sd","09:27:23",185700
25250,100,24600,"bu","09:28:04",210300
25200,50,30000,"sd","09:28:09",240300
25200,50,700,"bu","09:28:13",241000
