"price","change","match_qtty","side","time","total_vol"
25500,-1300,1000,"bu","09:06:59",1000
25400,-1400,4000,"sd","09:07:11",5000
25400,-1400,1000,"sd","09:07:26",6000
25400,-1400,2000,"bu","09:07:50",8000
25400,-1400,2000,"sd","09:07:58",10000
26000,-800,1000,"sd","09:42:34",11000
25300,-1500,42000,"bu","09:58:18",53000
25200,-1600,21000,"sd","09:58:51",74000
25000,-1800,15000,"bu","09:59:09",89000
25000,-1800,9000,"bu","10:01:26",98000
25000,-1800,2000,"sd","10:07:37",100000
25000,-1800,2000,"sd","10:09:56",102000
25000,-1800,107000,"bu","10:11:15",209000
27000,200,3000,"bu","10:13:48",212000
26800,0,21000,"bu","11:02:43",233000
27000,200,1000,"bu","11:04:21",234000
26800,0,29000,"bu","11:04:46",263000
26800,0,8000,"sd","11:10:17",271000
26800,0,1000,"bu","11:10:55",272000
26800,0,7000,"bu","11:14:10",279000
26800,0,25000,"bu","11:14:54",304000
26800,0,2000,"bu","11:15:33",306000
26800,0,7000,"bu","11:15:51",313000
26800,0,6000,"sd","13:05:47",319000
26800,0,15000,"bu","13:10:46",334000
26800,0,4000,"sd","13:11:56",338000
26800,0,1000,"bu","13:13:00",339000
26500,-300,2000,"sd","14:43:33",341000
