"price","change","match_qtty","side","time","total_vol"
4040,-10,600,"sd","09:15:03",600
4080,30,100,"sd","09:21:05",700
4080,30,2000,"sd","09:22:47",2700
4080,30,1000,"bu","09:23:19",3700
4080,30,1900,"sd","09:33:07",5600
4080,30,100,"sd","09:33:07",5700
4050,0,600,"bu","09:40:40",6300
4050,0,100,"sd","09:40:50",6400
4050,0,1000,"sd","09:43:35",7400
4040,-10,100,"sd","09:45:14",7500
4050,0,300,"sd","09:45:18",7800
4050,0,500,"sd","09:45:38",8300
4050,0,1000,"bu","09:46:58",9300
4050,0,1200,"sd","09:48:03",10500
4050,0,800,"sd","09:48:14",11300
4050,0,2000,"sd","09:51:00",13300
4050,0,200,"bu","09:51:09",13500
4050,0,1000,"sd","09:53:44",14500
4040,-10,4600,"bu","09:56:09",19100
4040,-10,100,"sd","09:59:26",19200
4040,-10,5100,"sd","10:01:38",24300
4040,-10,1100,"sd","10:01:51",25400
4040,-10,100,"bu","10:03:23",25500
4040,-10,500,"bu","10:05:58",26000
4040,-10,100,"sd","10:06:03",26100
4040,-10,4300,"bu","10:06:49",30400
4050,0,100,"sd","10:10:21",30500
4050,0,21700,"bu","10:12:21",52200
4059.9999999999995,10,600,"bu","10:14:34",52800
4070.0000000000005,20,3100,"sd","10:16:22",55900
4070.0000000000005,20,800,"sd","10:16:45",56700
4070.0000000000005,20,1000,"bu","10:17:22",57700
4070.0000000000005,20,100,"bu","10:20:25",57800
4070.0000000000005,20,200,"bu","10:36:54",58000
4080,30,100,"bu","10:37:06",58100
4059.9999999999995,10,1000,"sd","10:47:55",59100
4059.9999999999995,10,500,"sd","10:57:55",59600
4040,-10,4900,"bu","11:07:20",64500
4040,-10,100,"sd","11:07:26",64600
4050,0,600,"sd","11:29:44",65200
4040,-10,9100,"sd","11:29:59",74300
4040,-10,1800,"bu","13:09:31",76100
4040,-10,900,"sd","13:12:01",77000
4040,-10,1000,"sd","13:15:16",78000
4030.0000000000005,-20,500,"sd","13:25:04",78500
4050,0,5900,"sd","13:28:28",84400
4050,0,2100,"bu","13:30:45",86500
4050,0,300,"bu","13:31:08",86800
4050,0,1600,"bu","13:32:02",88400
4050,0,2300,"bu","13:32:49",90700
4050,0,2700,"bu","13:33:38",93400
4050,0,2300,"bu","13:34:21",95700
4019.9999999999995,-30,10000,"sd","13:36:21",105700
4030.0000000000005,-20,600,"sd","13:37:57",106300
4019.9999999999995,-30,1600,"bu","13:38:30",107900
4019.9999999999995,-30,500,"bu","13:39:27",108400
4019.9999999999995,-30,400,"bu","13:39:54",108800
4050,0,200,"bu","13:44:21",109000
4050,0,1300,"sd","13:45:22",110300
4050,0,500,"sd","13:46:30",110800
4050,0,100,"bu","13:49:22",110900
4050,0,1200,"bu","13:51:06",112100
4059.9999999999995,10,100,"bu","13:51:32",112200
4059.9999999999995,10,1000,"bu","13:57:01",113200
4059.9999999999995,10,3000,"sd","14:00:52",116200
4059.9999999999995,10,2000,"bu","14:01:15",118200
4059.9999999999995,10,600,"bu","14:01:24",118800
4059.9999999999995,10,300,"sd","14:01:29",119100
4070.0000000000005,20,400,"bu","14:03:36",119500
4070.0000000000005,20,300,"bu","14:08:32",119800
4059.9999999999995,10,2500,"sd","14:09:04",122300
4059.9999999999995,10,600,"bu","14:11:12",122900
4080,30,100,"sd","14:13:11",123000
4059.9999999999995,10,700,"bu","14:22:59",123700
4070.0000000000005,20,300,"bu","14:25:26",124000
4050,0,3800,"sd","14:45:10",127800
