"price","change","match_qtty","side","time","total_vol"
45700,500,1000,"bu","09:00:07",1000
45800,600,5000,"sd","09:01:53",6000
45800,600,8000,"bu","09:02:18",14000
45800,600,2000,"sd","09:02:49",16000
45800,600,1000,"sd","09:02:57",17000
45800,600,36000,"sd","09:06:27",53000
45800,600,5000,"bu","09:07:16",58000
45900,700,10000,"sd","09:08:12",68000
45900,700,20000,"bu","09:09:10",88000
45900,700,9000,"bu","09:09:37",97000
46000,800,30000,"bu","09:12:38",127000
46000,800,18000,"sd","09:12:59",145000
46000,800,9000,"sd","09:14:00",154000
46000,800,26000,"bu","09:14:21",180000
46000,800,5000,"bu","09:14:24",185000
46000,800,2000,"bu","09:15:11",187000
46000,800,33000,"bu","09:15:58",220000
45900,700,1000,"sd","09:19:26",221000
45900,700,1000,"sd","09:19:32",222000
45900,700,3000,"sd","09:19:36",225000
45900,700,10000,"sd","09:19:41",235000
45900,700,5000,"sd","09:19:59",240000
45900,700,3000,"bu","09:20:00",243000
45900,700,2000,"bu","09:20:17",245000
45900,700,3000,"bu","09:20:33",248000
45900,700,10000,"bu","09:20:53",258000
45900,700,15000,"bu","09:21:03",273000
45900,700,1000,"bu","09:22:19",274000
45900,700,2000,"bu","09:22:46",276000
45800,600,20000,"bu","09:27:51",296000
45800,600,20000,"sd","09:28:16",316000
45800,600,10000,"sd","09:28:27",326000
45800,600,1000,"bu","09:28:40",327000
45900,700,20000,"sd","09:28:58",347000
45900,700,1000,"bu","09:32:37",348000
45900,700,1000,"sd","09:32:58",349000
45900,700,1000,"bu","09:33:34",350000
45800,600,90000,"sd","09:33:50",440000
45900,700,1000,"sd","09:33:56",441000
45800,600,4000,"sd","09:34:10",445000
45800,600,1000,"sd","09:34:51",446000
45800,600,1000,"sd","09:34:52",447000
45800,600,1000,"bu","09:35:30",448000
45800,600,5000,"bu","09:36:34",453000
45800,600,10000,"bu","09:37:28",463000
45800,600,1000,"sd","09:41:24",464000
45800,600,1000,"bu","09:42:32",465000
45800,600,1000,"bu","09:42:42",466000
45800,600,1000,"bu","09:43:16",467000
45800,600,2000,"sd","09:47:34",469000
45800,600,3000,"bu","09:47:42",472000
45800,600,1000,"bu","09:52:41",473000
45800,600,2000,"sd","09:53:33",475000
45700,500,2000,"sd","09:57:05",477000
45700,500,5000,"bu","09:57:11",482000
45800,600,1000,"sd","09:58:45",483000
45700,500,58000,"sd","10:03:12",541000
45700,500,2000,"bu","10:04:42",543000
45700,500,2000,"bu","10:05:42",545000
45600,400,3000,"sd","10:13:34",548000
45600,400,46000,"sd","10:15:06",594000
45500,300,41000,"sd","10:20:50",635000
45500,300,3000,"sd","10:21:35",638000
45500,300,10000,"bu","10:21:56",648000
45500,300,5000,"sd","10:26:03",653000
45500,300,5000,"bu","10:26:13",658000
45500,300,2000,"bu","10:27:18",660000
45500,300,1000,"sd","10:29:26",661000
45400,200,4000,"bu","10:32:22",665000
45400,200,10000,"bu","10:38:20",675000
45400,200,20000,"sd","10:40:53",695000
45400,200,2000,"bu","10:41:15",697000
45200,0,100000,"bu","10:42:15",797000
45200,0,10000,"sd","10:43:41",807000
45500,300,4000,"sd","10:48:30",811000
45700,500,50000,"sd","10:49:51",861000
45700,500,2000,"sd","10:50:44",863000
45600,400,1000,"sd","10:54:47",864000
45700,500,1000,"sd","10:55:02",865000
45600,400,10000,"sd","10:57:56",875000
45600,400,1000,"bu","11:00:51",876000
45600,400,10000,"sd","11:04:02",886000
45600,400,7000,"bu","11:07:46",893000
45600,400,1000,"sd","11:16:40",894000
