"price","change","match_qtty","side","time","total_vol"
11250,100,100,"bu","09:20:20",100
11300,150,4000,"bu","09:20:35",4100
11200,50,200,"bu","09:26:32",4300
11200,50,1200,"bu","09:29:35",5500
11200,50,300,"bu","09:29:54",5800
11200,50,1000,"bu","09:35:41",6800
11300,150,300,"sd","09:48:40",7100
11250,100,100,"bu","09:54:17",7200
11300,150,200,"bu","10:07:16",7400
11250,100,200,"bu","10:17:30",7600
11250,100,7500,"sd","10:37:11",15100
11250,100,100,"sd","10:57:15",15200
11200,50,3100,"bu","13:20:50",18300
11200,50,9000,"bu","13:20:54",27300
11200,50,300,"bu","13:21:48",27600
11200,50,5000,"bu","13:22:02",32600
11200,50,1900,"bu","13:22:19",34500
11250,100,300,"bu","13:24:47",34800
11250,100,100,"sd","13:29:39",34900
11250,100,3000,"bu","13:31:35",37900
11250,100,1000,"sd","13:31:52",38900
11250,100,8600,"sd","13:32:02",47500
11250,100,100,"bu","13:37:57",47600
11250,100,2300,"bu","13:39:24",49900
11250,100,2700,"sd","13:42:04",52600
11300,150,5000,"bu","13:43:24",57600
11300,150,2600,"bu","13:44:12",60200
11300,150,300,"sd","13:44:45",60500
11300,150,20000,"bu","13:47:08",80500
11300,150,10000,"bu","13:47:32",90500
11300,150,16200,"bu","13:47:39",106700
11350,200,6800,"sd","13:48:04",113500
11350,200,200,"sd","13:48:17",113700
11350,200,5000,"bu","13:51:27",118700
11350,200,2400,"sd","13:52:04",121100
11350,200,1000,"sd","13:54:46",122100
11350,200,1000,"bu","14:06:47",123100
11350,200,2500,"sd","14:08:46",125600
11300,150,400,"bu","14:19:39",126000
11300,150,100,"sd","14:20:44",126100
11300,150,3000,"sd","14:21:18",129100
11300,150,2000,"bu","14:21:30",131100
11300,150,1000,"sd","14:23:03",132100
11300,150,1900,"sd","14:25:28",134000
11300,150,5100,"bu","14:45:06",139100
