"price","change","match_qtty","side","time","total_vol"
11150,100,2300,"sd","09:15:10",2300
11150,100,500,"bu","09:16:20",2800
11150,100,800,"bu","09:17:33",3600
11150,100,1000,"sd","09:17:52",4600
11150,100,4000,"sd","09:18:05",8600
11150,100,500,"bu","09:19:05",9100
11150,100,100,"sd","09:19:47",9200
11150,100,2200,"sd","09:20:02",11400
11150,100,46300,"bu","09:20:32",57700
11150,100,4900,"sd","09:21:27",62600
11200,150,100,"sd","09:21:50",62700
11200,150,10000,"bu","09:22:03",72700
11200,150,100,"sd","09:22:35",72800
11200,150,1000,"bu","09:22:37",73800
11150,100,1500,"sd","09:22:52",75300
11150,100,1000,"sd","09:23:19",76300
11150,100,2000,"bu","09:23:29",78300
11200,150,100,"bu","09:23:29",78400
11150,100,200,"sd","09:23:36",78600
11150,100,500,"bu","09:24:25",79100
11150,100,300,"bu","09:26:13",79400
11150,100,200,"bu","09:26:23",79600
11200,150,800,"bu","09:27:14",80400
11150,100,100,"bu","09:27:20",80500
11150,100,5000,"sd","09:28:09",85500
11150,100,5000,"bu","09:28:10",90500
11150,100,500,"bu","09:28:16",91000
11150,100,100,"bu","09:28:35",91100
11150,100,200,"bu","09:28:51",91300
11150,100,1000,"bu","09:29:21",92300
11150,100,1000,"bu","09:29:23",93300
11150,100,5000,"sd","09:29:32",98300
11150,100,1000,"bu","09:29:40",99300
11150,100,500,"bu","09:29:46",99800
11150,100,2000,"bu","09:29:56",101800
11150,100,600,"sd","09:30:01",102400
11150,100,100,"sd","09:30:34",102500
11150,100,1000,"bu","09:30:40",103500
11150,100,4400,"bu","09:30:48",107900
11150,100,1000,"sd","09:31:11",108900
11150,100,100,"sd","09:31:14",109000
11150,100,3800,"bu","09:34:07",112800
11150,100,800,"sd","09:34:39",113600
11100,50,1000,"bu","09:34:52",114600
11150,100,1400,"sd","09:36:02",116000
11150,100,800,"sd","09:38:40",116800
11100,50,1000,"sd","09:40:11",117800
11100,50,20200,"sd","09:42:07",138000
11100,50,4800,"bu","09:42:07",142800
11100,50,500,"sd","09:42:44",143300
11150,100,1500,"bu","09:44:05",144800
11150,100,800,"bu","09:44:24",145600
11150,100,2000,"bu","09:44:27",147600
11150,100,2000,"bu","09:44:48",149600
