"price","change","match_qtty","side","time","total_vol"
27000,0,55900,"bu","09:15:04",55900
27050,50,1000,"bu","09:15:17",56900
27050,50,3500,"sd","09:15:26",60400
27050,50,600,"sd","09:15:37",61000
27100,100,2000,"sd","09:15:41",63000
27100,100,1900,"bu","09:15:48",64900
27100,100,10000,"sd","09:15:51",74900
27100,100,300,"sd","09:15:56",75200
27100,100,100,"sd","09:16:02",75300
27100,100,8600,"bu","09:16:05",83900
27100,100,1400,"bu","09:16:07",85300
27100,100,100,"bu","09:16:07",85400
27100,100,500,"sd","09:16:07",85900
27100,100,100,"sd","09:16:11",86000
27100,100,2000,"sd","09:16:12",88000
27100,100,1000,"bu","09:16:15",89000
27100,100,200,"sd","09:16:16",89200
27100,100,100,"bu","09:16:20",89300
27150,150,800,"bu","09:16:27",90100
27100,100,5000,"bu","09:16:30",95100
27100,100,2400,"bu","09:16:31",97500
27100,100,2500,"bu","09:16:32",100000
27100,100,200,"sd","09:16:42",100200
27100,100,500,"sd","09:16:43",100700
27100,100,300,"bu","09:16:46",101000
27100,100,200,"bu","09:16:46",101200
27100,100,5000,"bu","09:16:50",106200
27100,100,300,"bu","09:16:51",106500
27100,100,200,"bu","09:16:55",106700
27100,100,10000,"bu","09:16:58",116700
27100,100,100,"sd","09:17:01",116800
27100,100,10000,"sd","09:17:04",126800
27100,100,600,"sd","09:17:08",127400
27100,100,1000,"sd","09:17:10",128400
27100,100,500,"bu","09:17:11",128900
27100,100,3000,"bu","09:17:13",131900
27100,100,1300,"sd","09:17:18",133200
27100,100,1900,"sd","09:17:21",135100
27100,100,2000,"bu","09:17:29",137100
27100,100,900,"bu","09:17:31",138000
27100,100,6300,"sd","09:17:35",144300
27100,100,500,"bu","09:17:35",144800
27100,100,100,"sd","09:17:41",144900
27100,100,1900,"bu","09:17:46",146800
27100,100,2000,"sd","09:17:46",148800
27100,100,4000,"bu","09:17:51",152800
27100,100,100,"bu","09:17:58",152900
27100,100,1000,"bu","09:17:58",153900
27100,100,100,"sd","09:18:00",154000
27100,100,13500,"bu","09:18:05",167500
27100,100,400,"sd","09:18:09",167900
27100,100,100,"sd","09:18:15",168000
27100,100,2400,"bu","09:18:23",170400
27100,100,4000,"sd","09:18:24",174400
27100,100,1500,"sd","09:18:25",175900
27100,100,2700,"sd","09:18:25",178600
27100,100,2000,"sd","09:18:35",180600
27100,100,1000,"bu","09:18:56",181600
27100,100,200,"bu","09:18:57",181800
27100,100,5000,"sd","09:19:00",186800
27150,150,200,"sd","09:19:13",187000
27150,150,9800,"bu","09:19:14",196800
27100,100,200,"bu","09:19:16",197000
27150,150,3000,"bu","09:19:38",200000
27150,150,100,"sd","09:19:45",200100
27150,150,14500,"bu","09:19:49",214600
27150,150,3500,"sd","09:19:52",218100
27150,150,100,"sd","09:19:53",218200
27150,150,500,"bu","09:19:54",218700
27150,150,2000,"sd","09:20:03",220700
27150,150,500,"bu","09:20:05",221200
27150,150,4900,"bu","09:20:08",226100
27100,100,800,"sd","09:20:13",226900
27150,150,1000,"sd","09:20:15",227900
27150,150,400,"bu","09:20:20",228300
27150,150,700,"sd","09:20:20",229000
27150,150,100,"sd","09:20:21",229100
27150,150,1300,"bu","09:20:22",230400
27150,150,200,"sd","09:20:27",230600
27150,150,2800,"bu","09:20:31",233400
27150,150,4000,"bu","09:20:52",237400
27150,150,100,"sd","09:20:54",237500
27150,150,900,"bu","09:20:56",238400
27150,150,200,"sd","09:20:56",238600
27150,150,100,"bu","09:21:00",238700
27150,150,1200,"sd","09:21:03",239900
27100,100,100,"sd","09:21:04",240000
27150,150,500,"sd","09:21:29",240500
27150,150,100,"bu","09:21:29",240600
27150,150,800,"sd","09:21:29",241400
27150,150,1800,"bu","09:21:45",243200
27150,150,10000,"bu","09:21:46",253200
27150,150,1000,"sd","09:21:54",254200
27100,100,500,"bu","09:21:57",254700
27100,100,1000,"bu","09:21:57",255700
27100,100,2000,"sd","09:21:58",257700
27150,150,400,"bu","09:21:58",258100
27100,100,1000,"bu","09:22:02",259100
27100,100,200,"bu","09:22:03",259300
27100,100,1000,"bu","09:22:04",260300
27100,100,2900,"bu","09:22:06",263200
27100,100,22800,"sd","09:22:06",286000
27100,100,100,"bu","09:22:17",286100
