"price","change","match_qtty","side","time","total_vol"
10000,100,1000,"bu","09:06:59",1000
9900,0,2000,"sd","09:29:50",3000
9900,0,14000,"bu","09:54:16",17000
9900,0,30000,"bu","09:58:52",47000
9900,0,2000,"bu","10:04:26",49000
9900,0,20000,"sd","10:05:41",69000
9900,0,5000,"bu","10:06:27",74000
9900,0,10000,"sd","10:13:03",84000
9900,0,10000,"bu","10:23:05",94000
9900,0,1000,"sd","10:35:27",95000
9900,0,1000,"bu","10:36:07",96000
9900,0,10000,"sd","10:46:39",106000
9900,0,1000,"sd","10:47:36",107000
9900,0,4000,"sd","10:48:20",111000
9900,0,8000,"sd","10:54:48",119000
10000,100,1000,"bu","11:20:37",120000
9900,0,5000,"sd","13:00:04",125000
9900,0,3000,"bu","13:01:30",128000
9900,0,1000,"bu","13:06:25",129000
9800,-100,10000,"bu","13:11:15",139000
9900,0,14000,"bu","13:20:31",153000
9900,0,26000,"sd","13:21:06",179000
9900,0,10000,"bu","13:23:36",189000
9900,0,1000,"sd","13:33:55",190000
9900,0,1000,"sd","13:44:31",191000
9900,0,1000,"bu","13:47:23",192000
9900,0,10000,"sd","14:06:27",202000
9900,0,30000,"sd","14:06:57",232000
9900,0,5000,"bu","14:09:22",237000
9900,0,5000,"sd","14:11:29",242000
9900,0,6000,"bu","14:22:59",248000
9900,0,5000,"sd","14:26:53",253000
9900,0,59000,"bu","14:27:22",312000
9900,0,30000,"sd","14:29:25",342000
9900,0,8000,"bu","14:45:01",350000
