"price","change","match_qtty","side","time","total_vol"
23800,200,60700,"sd","09:15:02",60700
23800,200,100,"sd","09:15:21",60800
23800,200,1000,"sd","09:15:23",61800
23800,200,800,"sd","09:15:26",62600
23750,150,100,"sd","09:15:39",62700
23800,200,2100,"bu","09:15:52",64800
23750,150,5000,"bu","09:15:55",69800
23750,150,10000,"sd","09:15:59",79800
23800,200,8000,"sd","09:16:05",87800
23800,200,100,"bu","09:16:18",87900
23800,200,500,"bu","09:16:23",88400
23800,200,2100,"sd","09:16:23",90500
23750,150,5800,"sd","09:16:44",96300
23750,150,2000,"bu","09:17:01",98300
23750,150,1100,"sd","09:17:47",99400
23750,150,5000,"bu","09:17:49",104400
23700,100,15500,"sd","09:17:55",119900
23700,100,2500,"bu","09:17:55",122400
23700,100,2000,"bu","09:18:01",124400
23700,100,10000,"bu","09:18:07",134400
23700,100,100,"sd","09:18:17",134500
23700,100,1000,"sd","09:18:42",135500
23750,150,12400,"sd","09:19:49",147900
23750,150,700,"sd","09:20:05",148600
23750,150,2000,"sd","09:20:10",150600
23750,150,200,"bu","09:20:21",150800
23750,150,2000,"sd","09:20:21",152800
23700,100,500,"bu","09:20:34",153300
23750,150,4900,"bu","09:20:45",158200
23700,100,100,"bu","09:20:46",158300
23750,150,200,"bu","09:21:09",158500
23750,150,500,"bu","09:21:27",159000
23750,150,8700,"sd","09:21:28",167700
23750,150,3300,"bu","09:21:49",171000
23750,150,100,"sd","09:22:15",171100
23750,150,2000,"bu","09:22:17",173100
23750,150,200,"bu","09:22:26",173300
23750,150,400,"sd","09:22:32",173700
23750,150,9600,"bu","09:22:32",183300
23750,150,14900,"bu","09:23:10",198200
23750,150,200,"bu","09:23:16",198400
23800,200,300,"sd","09:23:17",198700
23750,150,1000,"sd","09:23:21",199700
23800,200,20000,"bu","09:23:48",219700
23800,200,30000,"sd","09:23:59",249700
23800,200,100,"bu","09:24:02",249800
23800,200,300,"bu","09:24:04",250100
23850,250,2000,"sd","09:24:25",252100
23800,200,200,"bu","09:24:27",252300
23800,200,300,"bu","09:25:03",252600
23800,200,1000,"sd","09:25:06",253600
23800,200,6000,"bu","09:25:28",259600
23850,250,9400,"sd","09:25:34",269000
23850,250,400,"sd","09:25:36",269400
23850,250,15000,"bu","09:25:44",284400
23850,250,18600,"bu","09:26:07",303000
23850,250,1000,"bu","09:26:11",304000
23900,300,500,"bu","09:26:23",304500
23900,300,800,"sd","09:26:23",305300
23850,250,1000,"sd","09:26:26",306300
23900,300,2000,"bu","09:26:28",308300
23850,250,2000,"bu","09:26:30",310300
23850,250,20000,"sd","09:26:41",330300
23900,300,200,"sd","09:26:55",330500
23900,300,11700,"bu","09:27:06",342200
23900,300,33000,"bu","09:27:06",375200
23900,300,500,"bu","09:27:07",375700
23900,300,1600,"sd","09:27:09",377300
23950,350,5000,"bu","09:27:14",382300
23950,350,1000,"sd","09:27:22",383300
23950,350,5000,"bu","09:27:24",388300
23950,350,200,"sd","09:27:31",388500
23950,350,1000,"sd","09:27:32",389500
23950,350,6100,"bu","09:27:45",395600
23950,350,11100,"bu","09:27:46",406700
23950,350,500,"bu","09:27:52",407200
23950,350,20000,"bu","09:27:56",427200
23950,350,5000,"sd","09:28:01",432200
23950,350,500,"bu","09:28:29",432700
23950,350,10000,"sd","09:28:29",442700
23900,300,900,"bu","09:28:32",443600
23900,300,1000,"sd","09:28:37",444600
23950,350,12000,"sd","09:28:42",456600
23950,350,500,"sd","09:28:49",457100
23950,350,20000,"bu","09:28:51",477100
23950,350,500,"sd","09:28:54",477600
23950,350,1000,"bu","09:28:57",478600
23950,350,20000,"sd","09:28:58",498600
23950,350,500,"bu","09:29:00",499100
23950,350,2000,"bu","09:29:01",501100
23950,350,400,"bu","09:29:01",501500
23950,350,4100,"bu","09:29:04",505600
23950,350,200,"sd","09:29:09",505800
24000,400,500,"bu","09:29:10",506300
23950,350,3000,"bu","09:29:11",509300
23950,350,1000,"sd","09:29:14",510300
23950,350,100,"sd","09:29:16",510400
24000,400,158200,"bu","09:29:17",668600
24000,400,9800,"bu","09:29:18",678400
24000,400,80000,"bu","09:29:22",758400
24000,400,500,"sd","09:29:30",758900
24000,400,1000,"sd","09:29:30",759900
23950,350,500,"sd","09:29:31",760400
24000,400,3000,"sd","09:29:32",763400
23950,350,10000,"sd","09:29:33",773400
24000,400,400,"sd","09:29:36",773800
24000,400,100,"sd","09:29:37",773900
24000,400,12000,"bu","09:29:39",785900
23950,350,300,"sd","09:29:39",786200
24000,400,500,"bu","09:29:40",786700
24000,400,18000,"sd","09:29:41",804700
23950,350,13000,"sd","09:29:41",817700
24000,400,10000,"bu","09:29:43",827700
23950,350,1000,"bu","09:29:43",828700
23950,350,3000,"bu","09:29:45",831700
24000,400,20000,"sd","09:29:46",851700
24000,400,5000,"sd","09:29:47",856700
24000,400,30000,"sd","09:29:47",886700
24000,400,1400,"sd","09:29:51",888100
24000,400,1000,"sd","09:29:54",889100
