"price","change","match_qtty","side","time","total_vol"
37450,50,1000,"sd","09:43:35",1000
37450,50,1000,"bu","09:43:43",2000
37450,50,500,"bu","09:43:48",2500
37450,50,1200,"bu","09:43:52",3700
37450,50,1000,"sd","09:43:57",4700
37450,50,500,"sd","09:44:01",5200
37450,50,700,"bu","09:44:01",5900
37450,50,500,"bu","09:44:08",6400
37450,50,1000,"sd","09:44:13",7400
37450,50,1000,"sd","09:44:21",8400
37450,50,2200,"sd","09:44:30",10600
37450,50,1100,"bu","09:44:35",11700
37450,50,500,"bu","09:44:39",12200
37450,50,1300,"sd","09:44:44",13500
37450,50,1400,"bu","09:44:49",14900
37450,50,1300,"sd","09:44:53",16200
37450,50,1400,"sd","09:44:57",17600
37450,50,1000,"sd","09:45:01",18600
37450,50,1300,"sd","09:45:05",19900
37450,50,1200,"sd","09:45:10",21100
37450,50,1000,"bu","09:45:14",22100
37450,50,1200,"bu","09:45:19",23300
37450,50,1000,"bu","09:45:26",24300
37450,50,1300,"sd","09:45:28",25600
37450,50,1000,"sd","09:45:32",26600
37450,50,1300,"bu","09:45:36",27900
37450,50,1000,"sd","09:45:40",28900
37450,50,800,"sd","09:45:44",29700
37450,50,1200,"bu","09:45:48",30900
37450,50,1400,"bu","09:45:53",32300
37450,50,1100,"bu","09:45:56",33400
37450,50,1300,"sd","09:46:19",34700
37450,50,1100,"bu","09:46:45",35800
37450,50,1300,"bu","09:46:52",37100
37450,50,1000,"sd","09:46:59",38100
37450,50,1300,"bu","09:47:09",39400
37450,50,1000,"bu","09:47:15",40400
37450,50,1500,"bu","09:47:21",41900
37450,50,1400,"bu","09:47:25",43300
37450,50,1300,"bu","09:47:29",44600
37450,50,1400,"sd","09:47:34",46000
37450,50,1300,"sd","09:47:38",47300
37450,50,1400,"sd","09:47:43",48700
37450,50,1300,"bu","09:47:56",50000
37450,50,2900,"sd","09:48:05",52900
37450,50,1100,"sd","09:48:11",54000
37450,50,2000,"sd","09:48:17",56000
37450,50,1300,"bu","09:48:23",57300
37450,50,1600,"sd","09:48:29",58900
37450,50,1400,"bu","09:48:38",60300
37450,50,1800,"bu","09:48:49",62100
37450,50,1700,"sd","09:48:54",63800
37450,50,1900,"bu","09:48:59",65700
37450,50,1400,"bu","09:49:05",67100
37450,50,1700,"sd","09:49:10",68800
37450,50,900,"bu","09:49:18",69700
37450,50,1500,"sd","09:49:24",71200
37450,50,1000,"bu","09:49:31",72200
37450,50,1200,"sd","09:50:08",73400
37450,50,2000,"bu","09:50:13",75400
37400,0,1000,"bu","09:53:57",76400
37400,0,1200,"sd","09:54:02",77600
37400,0,1000,"bu","09:54:35",78600
37400,0,1100,"bu","09:54:39",79700
37400,0,300,"sd","09:54:42",80000
37400,0,900,"sd","09:54:42",80900
37400,0,1500,"bu","09:54:47",82400
37400,0,1400,"sd","09:54:50",83800
37400,0,1200,"bu","09:54:53",85000
37400,0,1300,"bu","09:54:56",86300
37400,0,1400,"bu","09:55:00",87700
37400,0,1000,"bu","09:55:04",88700
37400,0,200,"sd","09:55:04",88900
37400,0,1400,"sd","09:55:08",90300
37400,0,300,"sd","09:55:13",90600
37400,0,800,"bu","09:55:16",91400
37400,0,1200,"sd","09:55:17",92600
37400,0,1200,"bu","09:55:23",93800
37400,0,1500,"sd","09:55:28",95300
37400,0,1400,"sd","09:55:31",96700
37400,0,1500,"bu","09:55:34",98200
37400,0,1600,"sd","09:55:38",99800
37400,0,1400,"bu","09:55:41",101200
37400,0,1200,"sd","09:55:44",102400
37400,0,3900,"bu","09:55:56",106300
37350,-50,1000,"bu","09:56:38",107300
37350,-50,1100,"bu","09:56:44",108400
37350,-50,1200,"sd","09:56:48",109600
37350,-50,1300,"bu","09:56:53",110900
37350,-50,1200,"bu","09:56:56",112100
37350,-50,1100,"bu","09:57:00",113200
37350,-50,1000,"bu","09:57:35",114200
37350,-50,2800,"bu","09:57:42",117000
37300,-100,1000,"bu","10:14:27",118000
37300,-100,1300,"bu","10:14:32",119300
37300,-100,1200,"bu","10:14:41",120500
37300,-100,1000,"bu","10:14:46",121500
37300,-100,2100,"bu","10:14:51",123600
37300,-100,1900,"bu","10:14:54",125500
37300,-100,1000,"bu","10:14:58",126500
37300,-100,1600,"bu","10:15:03",128100
37300,-100,1100,"bu","10:15:06",129200
37300,-100,1200,"sd","10:15:10",130400
37300,-100,2700,"sd","10:15:18",133100
37300,-100,2800,"bu","10:15:27",135900
37300,-100,1400,"bu","10:15:31",137300
37300,-100,2600,"sd","10:15:41",139900
37300,-100,1600,"sd","10:15:46",141500
37300,-100,1500,"bu","10:15:49",143000
37300,-100,1300,"bu","10:15:54",144300
37300,-100,1400,"bu","10:16:00",145700
37300,-100,1400,"bu","10:16:05",147100
37300,-100,1500,"bu","10:16:13",148600
37300,-100,1600,"sd","10:16:18",150200
37300,-100,1200,"sd","10:16:24",151400
37300,-100,1400,"bu","10:16:29",152800
37300,-100,1400,"bu","10:16:38",154200
37300,-100,1900,"bu","10:16:42",156100
37300,-100,1300,"bu","10:16:46",157400
37300,-100,1400,"bu","10:16:51",158800
37300,-100,1600,"bu","10:16:55",160400
37300,-100,1100,"bu","10:16:59",161500
37300,-100,1600,"bu","10:17:04",163100
37300,-100,1400,"sd","10:17:08",164500
37300,-100,1600,"bu","10:17:14",166100
