"price","change","match_qtty","side","time","total_vol"
13700,0,2900,"bu","09:15:03",2900
13800,100,500,"sd","09:16:33",3400
13800,100,600,"sd","09:17:58",4000
13850,150,1500,"sd","09:18:08",5500
13850,150,800,"sd","09:18:29",6300
13850,150,500,"bu","09:18:41",6800
13850,150,100,"sd","09:19:09",6900
13800,100,2500,"sd","09:19:58",9400
13800,100,14900,"bu","09:20:36",24300
13800,100,500,"bu","09:21:08",24800
13800,100,1000,"bu","09:21:52",25800
13800,100,200,"sd","09:22:58",26000
13800,100,600,"bu","09:23:37",26600
13800,100,2300,"bu","09:24:54",28900
13800,100,300,"sd","09:24:58",29200
13800,100,1000,"sd","09:25:00",30200
13800,100,500,"sd","09:25:35",30700
13800,100,1500,"bu","09:25:52",32200
13800,100,5000,"sd","09:28:13",37200
13800,100,6000,"bu","09:28:27",43200
13800,100,300,"sd","09:28:58",43500
13800,100,100,"sd","09:29:14",43600
13800,100,29800,"bu","09:30:53",73400
13750,50,11200,"sd","09:31:12",84600
13750,50,300,"bu","09:31:33",84900
13750,50,700,"sd","09:31:58",85600
13750,50,6300,"bu","09:33:37",91900
13750,50,100,"bu","09:34:50",92000
13750,50,700,"sd","09:35:43",92700
13750,50,800,"bu","09:36:07",93500
13750,50,3000,"sd","09:37:13",96500
13800,100,100,"bu","09:39:03",96600
13800,100,700,"bu","09:39:05",97300
13800,100,2000,"sd","09:39:29",99300
13800,100,500,"sd","09:40:14",99800
13800,100,3000,"sd","09:40:18",102800
13800,100,500,"bu","09:40:26",103300
13800,100,100,"bu","09:40:37",103400
13800,100,500,"sd","09:41:50",103900
13800,100,100,"sd","09:42:06",104000
13850,150,500,"sd","09:42:40",104500
13850,150,5000,"sd","09:42:43",109500
13850,150,2000,"sd","09:42:45",111500
13850,150,3400,"sd","09:42:46",114900
13800,100,400,"bu","09:42:47",115300
13850,150,500,"bu","09:43:01",115800
13850,150,400,"sd","09:43:27",116200
13850,150,5100,"sd","09:43:39",121300
13850,150,100,"sd","09:44:13",121400
13850,150,4400,"sd","09:44:22",125800
13850,150,3000,"bu","09:44:28",128800
13850,150,600,"sd","09:44:56",129400
13850,150,200,"sd","09:45:56",129600
13850,150,100,"sd","09:46:09",129700
13800,100,5100,"bu","09:48:26",134800
13800,100,600,"bu","09:48:35",135400
13800,100,300,"bu","09:49:42",135700
13850,150,500,"bu","09:54:11",136200
13850,150,27600,"sd","09:54:55",163800
13850,150,300,"sd","09:55:05",164100
13850,150,2000,"bu","09:55:27",166100
13850,150,100,"sd","09:55:33",166200
13800,100,5000,"bu","09:56:17",171200
13800,100,1500,"sd","09:56:42",172700
