"price","change","match_qtty","side","time","total_vol"
4040,-30,1100,"bu","09:15:04",1100
4070.0000000000005,0,100,"bu","09:16:37",1200
4080,10,700,"bu","09:20:56",1900
4080,10,100,"sd","09:28:00",2000
4080,10,400,"bu","09:28:46",2400
4090,20,300,"bu","09:29:40",2700
4090,20,1000,"sd","09:29:40",3700
4090,20,100,"bu","09:31:06",3800
4090,20,5200,"sd","09:32:56",9000
4090,20,3100,"sd","09:33:14",12100
4090,20,100,"bu","09:33:18",12200
4100,30,2500,"bu","09:33:35",14700
4110,40,100,"bu","09:33:39",14800
4110,40,400,"sd","09:34:17",15200
4110,40,100,"sd","09:34:18",15300
4110,40,1600,"sd","09:43:03",16900
4110,40,100,"bu","09:43:07",17000
4110,40,1400,"bu","09:43:30",18400
4120,50,1800,"sd","09:43:39",20200
4130,60,100,"bu","09:43:43",20300
4130,60,1900,"sd","09:43:46",22200
4140,70,100,"bu","09:43:50",22300
4140,70,4500,"sd","09:44:36",26800
4140,70,100,"bu","09:44:41",26900
4140,70,1900,"sd","09:44:53",28800
4150,80,100,"bu","09:44:58",28900
4150,80,500,"sd","09:45:14",29400
4150,80,100,"bu","09:46:47",29500
4110,40,700,"sd","09:57:09",30200
4110,40,100,"sd","09:59:44",30300
4100,30,4600,"bu","10:22:54",34900
4100,30,700,"sd","10:25:46",35600
4100,30,13000,"bu","10:33:21",48600
4100,30,100,"sd","10:36:31",48700
4100,30,1500,"sd","10:39:42",50200
4100,30,500,"sd","10:42:58",50700
4100,30,4500,"bu","10:44:09",55200
4100,30,1700,"sd","10:52:43",56900
4100,30,1100,"sd","10:54:02",58000
4100,30,500,"bu","10:54:58",58500
4100,30,400,"bu","10:55:18",58900
4100,30,14700,"bu","10:55:20",73600
4100,30,40000,"bu","10:56:19",113600
4100,30,4000,"sd","10:57:07",117600
4100,30,50000,"sd","10:57:10",167600
4100,30,500,"sd","10:57:34",168100
4100,30,10000,"sd","10:58:08",178100
4100,30,1000,"sd","10:59:10",179100
4100,30,500,"bu","10:59:23",179600
4100,30,17000,"sd","11:01:28",196600
4110,40,1000,"sd","11:01:42",197600
4110,40,200,"sd","11:06:43",197800
4110,40,1000,"sd","11:10:14",198800
4110,40,200,"bu","11:11:53",199000
4110,40,700,"bu","11:13:34",199700
4110,40,1000,"bu","11:13:54",200700
4110,40,500,"sd","11:19:56",201200
4110,40,1500,"sd","11:20:50",202700
4120,50,3200,"sd","11:23:56",205900
4120,50,500,"bu","11:25:27",206400
4140,70,1700,"sd","13:00:36",208100
4130,60,200,"bu","13:00:49",208300
4130,60,3400,"bu","13:00:58",211700
4120,50,100,"sd","13:10:19",211800
4120,50,200,"bu","13:10:28",212000
4120,50,500,"bu","13:12:07",212500
4120,50,300,"sd","13:26:41",212800
4120,50,500,"bu","13:27:37",213300
4130,60,100,"sd","13:27:52",213400
4120,50,500,"bu","13:29:21",213900
4120,50,100,"sd","13:29:30",214000
4100,30,1000,"sd","13:31:29",215000
4120,50,100,"bu","13:31:55",215100
4120,50,200,"sd","13:38:38",215300
4120,50,100,"sd","13:41:42",215400
4120,50,700,"sd","13:41:48",216100
4120,50,1000,"bu","13:43:32",217100
4150,80,50000,"bu","13:43:34",267100
4150,80,100,"sd","13:44:08",267200
4200,130,100100,"bu","13:49:43",367300
4190,120,2000,"sd","13:52:55",369300
4190,120,2000,"sd","13:57:32",371300
4180,110,100,"bu","13:59:38",371400
4180,110,700,"bu","14:11:25",372100
4180,110,1000,"sd","14:11:40",373100
4180,110,2100,"bu","14:13:09",375200
4250,180,100000,"sd","14:14:28",475200
4240,170,2300,"sd","14:17:37",477500
4230,160,500,"bu","14:22:30",478000
4210,140,800,"bu","14:23:38",478800
4170,100,1000,"sd","14:25:32",479800
4170,100,200,"bu","14:26:23",480000
4160,90,1300,"bu","14:26:33",481300
4160,90,200,"sd","14:29:18",481500
4160,90,100,"bu","14:29:32",481600
4170,100,2200,"bu","14:45:06",483800
