"price","change","match_qtty","side","time","total_vol"
64900.00000000001,0,1900,"sd","09:15:09",1900
64900.00000000001,0,500,"sd","09:15:40",2400
64900.00000000001,0,3900,"bu","09:17:08",6300
64900.00000000001,0,100,"bu","09:17:08",6400
64900.00000000001,0,300,"bu","09:17:15",6700
64900.00000000001,0,1000,"sd","09:17:21",7700
64900.00000000001,0,500,"sd","09:18:45",8200
64800,-100,400,"sd","09:18:48",8600
64300,-600,7600,"bu","09:18:48",16200
64200,-700,4700,"sd","09:19:00",20900
64900.00000000001,0,400,"sd","09:19:12",21300
64900.00000000001,0,600,"sd","09:19:15",21900
64900.00000000001,0,4000,"sd","09:19:54",25900
64900.00000000001,0,200,"bu","09:20:37",26100
64500,-400,500,"bu","09:20:41",26600
64900.00000000001,0,600,"bu","09:22:35",27200
64900.00000000001,0,1400,"bu","09:22:35",28600
64900.00000000001,0,2000,"bu","09:23:42",30600
64900.00000000001,0,800,"bu","09:25:12",31400
64900.00000000001,0,800,"bu","09:25:12",32200
64900.00000000001,0,1300,"sd","09:25:32",33500
64900.00000000001,0,900,"sd","09:27:35",34400
64900.00000000001,0,5000,"bu","09:27:59",39400
64700,-200,100,"bu","09:29:05",39500
64700,-200,300,"bu","09:30:33",39800
64900.00000000001,0,3000,"sd","09:31:16",42800
64900.00000000001,0,5000,"bu","09:31:41",47800
64900.00000000001,0,300,"sd","09:32:58",48100
64900.00000000001,0,200,"bu","09:35:38",48300
64900.00000000001,0,300,"sd","09:35:55",48600
65000,100,1400,"sd","09:36:02",50000
64900.00000000001,0,700,"sd","09:36:03",50700
64900.00000000001,0,300,"sd","09:36:06",51000
64900.00000000001,0,100,"bu","09:36:12",51100
64900.00000000001,0,300,"sd","09:36:27",51400
64900.00000000001,0,100,"sd","09:37:33",51500
65000,100,18700,"bu","09:37:59",70200
65000,100,100,"sd","09:38:39",70300
65099.99999999999,200,300,"sd","09:38:44",70600
65099.99999999999,200,3000,"bu","09:39:25",73600
65099.99999999999,200,3100,"bu","09:39:32",76700
65200,300,8900,"sd","09:39:38",85600
65300,400,100,"bu","09:39:39",85700
65300,400,1200,"sd","09:39:55",86900
65300,400,100,"bu","09:39:58",87000
65300,400,1300,"bu","09:42:43",88300
65300,400,200,"sd","09:43:12",88500
65300,400,1300,"sd","09:44:57",89800
65300,400,500,"bu","09:45:02",90300
65300,400,400,"sd","09:45:06",90700
65300,400,500,"bu","09:45:07",91200
65300,400,100,"sd","09:45:27",91300
65300,400,1100,"sd","09:46:17",92400
65200,300,500,"sd","09:47:15",92900
65200,300,100,"sd","09:48:09",93000
65200,300,3000,"sd","09:48:22",96000
65300,400,100,"bu","09:49:41",96100
65300,400,1400,"sd","09:50:15",97500
65300,400,100,"bu","09:50:43",97600
65300,400,400,"bu","09:51:00",98000
65300,400,100,"sd","09:51:04",98100
65200,300,1700,"sd","09:52:03",99800
65300,400,2000,"sd","09:52:31",101800
65300,400,100,"bu","09:53:06",101900
65400.00000000001,500,10400,"bu","09:56:53",112300
65500,600,100,"sd","09:57:05",112400
65500,600,19000,"sd","09:57:14",131400
65600,700,16800,"bu","09:57:23",148200
65600,700,1100,"sd","09:57:46",149300
65600,700,400,"bu","09:58:33",149700
65600,700,100,"sd","09:59:24",149800
65500,600,1800,"bu","10:03:21",151600
65500,600,800,"sd","10:03:31",152400
65500,600,100,"sd","10:03:31",152500
65500,600,500,"sd","10:05:12",153000
65500,600,100,"sd","10:05:45",153100
65500,600,400,"sd","10:05:48",153500
65500,600,100,"sd","10:06:31",153600
65500,600,2200,"bu","10:07:03",155800
65500,600,100,"bu","10:07:49",155900
65500,600,1000,"bu","10:07:50",156900
65500,600,2000,"bu","10:08:03",158900
65500,600,500,"sd","10:08:18",159400
65700,800,14000,"sd","10:08:58",173400
65600,700,1000,"bu","10:09:44",174400
65700,800,1100,"bu","10:10:35",175500
65700,800,200,"sd","10:11:38",175700
65700,800,100,"bu","10:12:07",175800
65700,800,3100,"sd","10:14:44",178900
65700,800,1000,"sd","10:14:56",179900
65700,800,600,"bu","10:14:56",180500
65700,800,300,"bu","10:14:58",180800
65600,700,100,"bu","10:15:47",180900
65600,700,400,"bu","10:16:17",181300
65600,700,300,"bu","10:16:29",181600
65500,600,800,"sd","10:17:01",182400
65500,600,100,"bu","10:17:40",182500
65600,700,1100,"bu","10:18:45",183600
65500,600,100,"sd","10:19:05",183700
65500,600,400,"sd","10:19:22",184100
65600,700,100,"bu","10:19:32",184200
65600,700,500,"sd","10:20:20",184700
65600,700,1000,"sd","10:21:29",185700
65600,700,3000,"bu","10:23:24",188700
65600,700,600,"bu","10:23:38",189300
65600,700,400,"sd","10:23:45",189700
65600,700,100,"bu","10:23:54",189800
65600,700,400,"sd","10:24:51",190200
65600,700,3000,"bu","10:25:35",193200
65800,900,21000,"bu","10:26:36",214200
65500,600,2000,"bu","10:26:37",216200
65800,900,1000,"bu","10:28:13",217200
65700,800,700,"sd","10:30:49",217900
65800,900,100,"bu","10:31:22",218000
65800,900,600,"bu","10:31:34",218600
65700,800,500,"bu","10:31:43",219100
65700,800,400,"bu","10:31:52",219500
65800,900,7000,"sd","10:32:09",226500
65800,900,900,"sd","10:32:29",227400
65900,1000,5200,"sd","10:32:41",232600
66000,1100,46800,"sd","10:32:42",279400
66000,1100,4000,"bu","10:34:39",283400
66000,1100,100,"bu","10:35:11",283500
65900,1000,3700,"sd","10:36:55",287200
65800,900,1700,"sd","10:37:53",288900
65800,900,300,"bu","10:38:14",289200
65800,900,100,"sd","10:38:59",289300
65800,900,400,"sd","10:39:14",289700
65700,800,1400,"bu","10:39:57",291100
65700,800,5000,"sd","10:40:22",296100
65700,800,1400,"sd","10:40:32",297500
65600,700,400,"sd","10:41:28",297900
65700,800,600,"bu","10:41:31",298500
65600,700,400,"sd","10:42:10",298900
65600,700,1700,"sd","10:43:32",300600
65500,600,8700,"sd","10:43:53",309300
65500,600,100,"bu","10:44:34",309400
65500,600,8200,"bu","10:45:31",317600
65500,600,2300,"sd","10:45:55",319900
65800,900,10000,"bu","10:47:06",329900
65700,800,500,"bu","10:50:48",330400
65800,900,300,"sd","10:51:17",330700
65800,900,100,"sd","10:51:36",330800
65700,800,400,"bu","10:51:46",331200
65700,800,900,"sd","10:51:47",332100
65600,700,400,"sd","10:52:41",332500
65600,700,2000,"bu","10:52:56",334500
65600,700,2400,"sd","10:54:01",336900
65600,700,100,"bu","10:54:04",337000
65600,700,200,"bu","10:54:34",337200
65600,700,1900,"bu","10:54:50",339100
65600,700,500,"bu","10:55:13",339600
65600,700,100,"sd","10:55:15",339700
65600,700,300,"sd","10:55:17",340000
65600,700,200,"bu","10:55:24",340200
65600,700,900,"bu","10:57:04",341100
65500,600,3900,"bu","10:59:49",345000
65600,700,800,"bu","11:02:39",345800
65800,900,200,"bu","11:02:58",346000
65700,800,1000,"sd","11:05:41",347000
