"price","change","match_qtty","side","time","total_vol"
4610,0,7300,"sd","09:15:12",7300
4610,0,800,"sd","09:16:20",8100
4610,0,3000,"bu","09:16:20",11100
4620,10,7000,"bu","09:20:08",18100
4620,10,100,"sd","09:22:36",18200
4620,10,5200,"bu","09:26:49",23400
4620,10,500,"bu","09:29:23",23900
4610,0,1000,"bu","09:31:31",24900
4620,10,1000,"sd","09:35:13",25900
4610,0,200,"sd","09:36:16",26100
4610,0,3000,"sd","09:41:36",29100
4610,0,100,"bu","09:41:56",29200
4610,0,400,"sd","09:42:39",29600
4610,0,2200,"sd","09:42:41",31800
4610,0,2300,"bu","09:42:55",34100
4620,10,200,"bu","09:50:44",34300
4620,10,400,"sd","09:51:06",34700
4620,10,100,"bu","09:51:21",34800
4620,10,5100,"bu","09:58:49",39900
4620,10,1200,"bu","09:58:54",41100
4620,10,500,"bu","09:59:13",41600
4620,10,200,"sd","10:00:03",41800
4620,10,800,"bu","10:00:49",42600
4620,10,100,"bu","10:04:28",42700
4630,20,300,"sd","10:09:02",43000
4630,20,500,"sd","10:12:51",43500
4640,30,100,"bu","10:13:48",43600
4600,-10,22300,"sd","10:15:27",65900
4600,-10,100,"sd","10:16:14",66000
4600,-10,500,"bu","10:16:49",66500
4600,-10,600,"sd","10:18:03",67100
4600,-10,200,"bu","10:19:01",67300
4600,-10,2800,"sd","10:21:30",70100
4590,-20,6000,"bu","10:22:08",76100
4590,-20,600,"bu","10:22:30",76700
4590,-20,900,"sd","10:22:45",77600
4580,-30,2900,"sd","10:22:46",80500
4590,-20,600,"sd","10:26:02",81100
4630,20,100,"sd","10:26:39",81200
4630,20,4700,"sd","10:36:43",85900
4630,20,500,"bu","10:36:44",86400
4630,20,100,"bu","10:39:55",86500
4630,20,1600,"sd","10:41:16",88100
4620,10,200,"sd","10:44:36",88300
4620,10,500,"sd","10:48:09",88800
4630,20,100,"bu","10:48:23",88900
4630,20,300,"sd","10:48:50",89200
4630,20,300,"sd","10:49:31",89500
4630,20,100,"bu","10:49:50",89600
4630,20,9700,"bu","10:52:31",99300
4640,30,100,"bu","10:52:47",99400
4640,30,10100,"sd","10:53:50",109500
4640,30,700,"bu","10:54:04",110200
4630,20,800,"sd","10:54:29",111000
4650,40,200,"sd","10:54:50",111200
4610,0,200,"bu","10:55:13",111400
4610,0,100,"bu","10:56:39",111500
4610,0,1000,"sd","10:58:35",112500
4650,40,600,"bu","10:59:32",113100
4600,-10,4400,"bu","11:04:35",117500
4640,30,100,"sd","11:07:19",117600
4610,0,4600,"sd","11:17:21",122200
4610,0,100,"sd","11:20:09",122300
4610,0,400,"bu","11:20:30",122700
4600,-10,10000,"sd","11:29:10",132700
4600,-10,1500,"bu","13:00:43",134200
4600,-10,100,"sd","13:00:50",134300
4610,0,200,"bu","13:00:54",134500
4620,10,400,"sd","13:01:35",134900
4600,-10,1500,"sd","13:03:30",136400
4600,-10,200,"sd","13:05:11",136600
4600,-10,2000,"sd","13:05:27",138600
4620,10,300,"sd","13:06:28",138900
4620,10,200,"bu","13:08:27",139100
4620,10,1000,"bu","13:08:38",140100
4620,10,2000,"sd","13:16:50",142100
4620,10,1000,"bu","13:19:45",143100
4630,20,2100,"bu","13:32:32",145200
4620,10,1100,"bu","13:34:11",146300
4610,0,1000,"sd","13:47:32",147300
4610,0,100,"sd","13:48:05",147400
4620,10,1100,"bu","13:51:00",148500
4610,0,700,"sd","13:51:27",149200
4610,0,200,"bu","13:52:24",149400
4610,0,2000,"bu","13:52:58",151400
4610,0,52900,"sd","13:56:15",204300
4610,0,600,"bu","13:57:30",204900
4610,0,500,"sd","13:58:57",205400
4610,0,10500,"sd","13:59:30",215900
4610,0,5500,"sd","14:00:36",221400
4610,0,4500,"bu","14:00:49",225900
4610,0,5000,"sd","14:03:08",230900
4610,0,500,"sd","14:05:37",231400
4600,-10,8800,"sd","14:11:34",240200
4600,-10,2000,"sd","14:12:00",242200
4610,0,300,"sd","14:13:16",242500
4610,0,1000,"sd","14:14:24",243500
4610,0,1800,"sd","14:14:44",245300
4610,0,1700,"sd","14:15:28",247000
4600,-10,5000,"bu","14:20:22",252000
4600,-10,200,"bu","14:21:22",252200
4600,-10,5000,"bu","14:22:26",257200
4600,-10,300,"bu","14:22:28",257500
4600,-10,200,"sd","14:24:58",257700
4610,0,100,"sd","14:25:03",257800
4610,0,1000,"bu","14:25:10",258800
4610,0,1800,"bu","14:25:34",260600
4600,-10,1000,"bu","14:25:56",261600
4600,-10,6100,"sd","14:26:20",267700
4600,-10,1000,"sd","14:26:36",268700
4600,-10,12000,"bu","14:27:52",280700
4600,-10,100,"sd","14:27:59",280800
4600,-10,700,"sd","14:28:03",281500
4600,-10,300,"sd","14:28:17",281800
4600,-10,100,"bu","14:29:12",281900
4590,-20,13800,"sd","14:45:15",295700
