"price","change","match_qtty","side","time","total_vol"
21700,100,3000,"sd","09:00:03",3000
21600,0,32000,"sd","09:00:15",35000
21700,100,2000,"sd","09:00:18",37000
21700,100,3000,"sd","09:00:28",40000
21700,100,4000,"sd","09:00:29",44000
21700,100,10000,"sd","09:00:34",54000
21700,100,2000,"sd","09:00:36",56000
21700,100,1000,"bu","09:00:41",57000
21800,200,32000,"bu","09:00:51",89000
21700,100,72000,"sd","09:01:06",161000
21700,100,5000,"bu","09:01:07",166000
21700,100,2000,"sd","09:01:12",168000
21700,100,20000,"bu","09:01:21",188000
21700,100,50000,"sd","09:01:23",238000
21700,100,3000,"bu","09:01:30",241000
21700,100,1000,"sd","09:01:34",242000
21600,0,10000,"sd","09:01:36",252000
21700,100,5000,"bu","09:01:37",257000
21700,100,10000,"sd","09:01:39",267000
21700,100,1000,"sd","09:01:44",268000
21700,100,25000,"bu","09:02:12",293000
21700,100,3000,"sd","09:02:15",296000
21700,100,5000,"sd","09:02:16",301000
21700,100,50000,"sd","09:02:29",351000
21700,100,30000,"sd","09:02:32",381000
21700,100,2000,"bu","09:02:34",383000
21700,100,7000,"bu","09:02:35",390000
21700,100,80000,"sd","09:02:39",470000
21700,100,60000,"sd","09:02:43",530000
21700,100,10000,"sd","09:02:53",540000
21700,100,1000,"sd","09:02:55",541000
21700,100,2000,"sd","09:03:15",543000
21700,100,10000,"sd","09:03:19",553000
21700,100,10000,"sd","09:03:20",563000
21700,100,12000,"sd","09:03:21",575000
21700,100,20000,"bu","09:03:25",595000
21700,100,120000,"sd","09:03:30",715000
21700,100,5000,"sd","09:03:33",720000
21700,100,4000,"sd","09:03:36",724000
21700,100,90000,"bu","09:03:37",814000
21700,100,300000,"bu","09:03:39",1114000
21700,100,100000,"sd","09:03:40",1214000
21700,100,4000,"bu","09:03:42",1218000
21700,100,161000,"sd","09:03:45",1379000
21700,100,2000,"bu","09:03:52",1381000
21700,100,11000,"sd","09:03:58",1392000
21700,100,1000,"bu","09:04:03",1393000
21800,200,24000,"bu","09:04:09",1417000
21700,100,1000,"bu","09:04:09",1418000
21700,100,30000,"sd","09:04:13",1448000
21800,200,50000,"sd","09:04:34",1498000
21700,100,2000,"sd","09:04:39",1500000
21700,100,1000,"sd","09:05:19",1501000
21700,100,300000,"bu","09:05:30",1801000
21700,100,10000,"bu","09:05:32",1811000
21700,100,5000,"sd","09:05:36",1816000
21800,200,6000,"sd","09:05:55",1822000
21800,200,3000,"bu","09:05:56",1825000
21800,200,2000,"sd","09:06:05",1827000
21800,200,1000,"sd","09:06:12",1828000
21800,200,10000,"sd","09:06:22",1838000
21700,100,1000,"sd","09:06:26",1839000
21800,200,33000,"sd","09:06:27",1872000
21800,200,11000,"bu","09:06:36",1883000
21800,200,41000,"bu","09:06:42",1924000
21800,200,1000,"sd","09:06:45",1925000
21700,100,200000,"sd","09:06:50",2125000
21800,200,2000,"bu","09:06:55",2127000
