"price","change","match_qtty","side","time","total_vol"
97700,300,1000,"bu","09:17:36",1000
98100,700,1000,"sd","09:28:27",2000
98100,700,8000,"sd","09:48:02",10000
98000,600,1000,"bu","09:52:27",11000
98200,800,10000,"bu","10:01:22",21000
98500,1100,5000,"bu","10:02:57",26000
98600,1200,7000,"sd","10:11:29",33000
98600,1200,1000,"bu","10:24:04",34000
98600,1200,6000,"bu","10:26:55",40000
98800,1400,1000,"sd","10:28:06",41000
99000,1600,10000,"sd","10:31:33",51000
99000,1600,27000,"sd","10:32:37",78000
99000,1600,12000,"sd","10:37:06",90000
98900,1500,4000,"sd","10:42:13",94000
99000,1600,1000,"bu","10:43:25",95000
99000,1600,1000,"sd","10:47:51",96000
99000,1600,5000,"bu","10:48:18",101000
99000,1600,2000,"bu","11:00:40",103000
99000,1600,1000,"sd","11:09:43",104000
98500,1100,2000,"bu","11:09:57",106000
98500,1100,3000,"bu","11:10:22",109000
98500,1100,3000,"bu","13:07:42",112000
98500,1100,1000,"sd","13:09:08",113000
98900,1500,2000,"bu","13:09:13",115000
98500,1100,2000,"bu","13:10:30",117000
98500,1100,3000,"bu","13:32:30",120000
98500,1100,14000,"sd","13:42:18",134000
98100,700,2000,"bu","13:43:04",136000
98900,1500,1000,"bu","13:47:46",137000
98900,1500,1000,"sd","13:49:33",138000
98800,1400,1000,"sd","14:02:58",139000
98800,1400,4000,"sd","14:04:31",143000
98900,1500,6000,"bu","14:04:44",149000
98900,1500,4000,"bu","14:16:37",153000
98900,1500,1000,"bu","14:17:18",154000
98900,1500,7000,"bu","14:17:22",161000
98900,1500,3000,"sd","14:30:01",164000
99000,1600,2000,"bu","14:43:37",166000
99000,1600,1000,"bu","14:45:50",167000
