"price","change","match_qtty","side","time","total_vol"
3000,-100,5000000,"sd","09:00:01",5000000
3200,100,1000,"sd","09:01:48",5001000
3200,100,30000,"bu","09:02:19",5031000
3200,100,9000,"sd","09:11:35",5040000
3200,100,50000,"sd","09:16:48",5090000
3200,100,30000,"sd","09:17:31",5120000
3200,100,20000,"sd","09:17:48",5140000
3200,100,4000,"sd","09:17:59",5144000
3200,100,100000,"sd","09:20:00",5244000
3200,100,50000,"bu","09:20:18",5294000
3200,100,1000,"bu","09:23:36",5295000
3200,100,3000,"bu","09:27:56",5298000
3200,100,1000,"bu","09:28:10",5299000
3200,100,50000,"bu","09:29:47",5349000
3200,100,110000,"sd","09:38:00",5459000
3200,100,11000,"bu","09:38:34",5470000
3200,100,5000,"sd","09:39:02",5475000
3200,100,1000,"sd","09:42:37",5476000
3100,0,500000,"sd","09:50:16",5976000
3100,0,20000,"bu","09:52:39",5996000
3100,0,1886000,"sd","09:52:53",7882000
3100,0,2000,"bu","09:54:16",7884000
3100,0,20000,"bu","09:55:58",7904000
3200,100,2000,"bu","09:56:12",7906000
3200,100,100000,"bu","10:05:31",8006000
3200,100,1000,"bu","10:14:21",8007000
3200,100,1000,"bu","10:44:12",8008000
3200,100,15000,"sd","10:57:56",8023000
3100,0,37000,"sd","11:07:06",8060000
3100,0,150000,"bu","11:09:36",8210000
3100,0,10000,"sd","11:12:37",8220000
3200,100,1000,"bu","11:13:04",8221000
3100,0,59000,"sd","11:26:41",8280000
3100,0,489000,"sd","11:28:35",8769000
3100,0,81000,"bu","11:29:23",8850000
3100,0,10000,"sd","13:00:04",8860000
3100,0,1000,"bu","13:03:03",8861000
3100,0,50000,"sd","13:04:59",8911000
3200,100,1000,"sd","13:05:06",8912000
3100,0,1000,"bu","13:08:43",8913000
3100,0,100000,"bu","13:10:48",9013000
3100,0,10000,"bu","13:15:19",9023000
3100,0,23000,"bu","13:15:57",9046000
3200,100,1000,"sd","13:17:06",9047000
3100,0,10000,"sd","13:17:57",9057000
3100,0,170000,"sd","13:20:57",9227000
3100,0,10000,"sd","13:22:23",9237000
3100,0,30000,"bu","13:22:46",9267000
3100,0,1102000,"bu","13:23:26",10369000
3100,0,10000,"sd","13:23:48",10379000
3100,0,2000,"bu","13:23:56",10381000
3100,0,556000,"bu","13:27:34",10937000
3200,100,1000,"bu","13:28:10",10938000
3100,0,200000,"bu","13:53:13",11138000
3200,100,1000,"sd","13:54:47",11139000
3100,0,44000,"bu","13:54:48",11183000
3200,100,1000,"sd","13:59:54",11184000
3100,0,562000,"bu","14:01:23",11746000
3100,0,1000,"bu","14:03:34",11747000
3200,100,1000,"sd","14:09:36",11748000
3100,0,15000,"sd","14:10:01",11763000
3100,0,255000,"bu","14:11:03",12018000
3100,0,10000,"bu","14:11:35",12028000
3100,0,2000,"sd","14:11:51",12030000
3100,0,3000,"sd","14:12:13",12033000
3100,0,30000,"bu","14:13:35",12063000
3100,0,32000,"bu","14:13:52",12095000
3100,0,19000,"sd","14:14:00",12114000
3100,0,40000,"bu","14:15:06",12154000
3100,0,41000,"sd","14:16:09",12195000
3100,0,2000,"sd","14:16:16",12197000
3100,0,16000,"bu","14:16:18",12213000
3100,0,2000,"sd","14:16:26",12215000
3100,0,211000,"sd","14:20:55",12426000
3100,0,355000,"sd","14:23:31",12781000
3100,0,40000,"bu","14:23:41",12821000
3200,100,1000,"sd","14:24:00",12822000
3100,0,24000,"bu","14:26:31",12846000
3100,0,3000,"bu","14:27:47",12849000
3100,0,197000,"sd","14:28:01",13046000
3100,0,2000,"sd","14:29:01",13048000
3100,0,1000,"sd","14:29:41",13049000
3100,0,9000,"bu","14:29:52",13058000
3100,0,2000,"bu","14:32:03",13060000
3100,0,75000,"sd","14:38:10",13135000
3100,0,80000,"bu","14:39:36",13215000
3200,100,1000,"sd","14:45:54",13216000
3100,0,60000,"bu","14:47:24",13276000
3200,100,1000,"sd","14:49:30",13277000
3100,0,2000,"bu","14:59:37",13279000
3200,100,1000,"sd","15:00:00",13280000
