"price","change","match_qtty","side","time","total_vol"
22900,100,38700,"sd","09:15:11",38700
22850,50,100,"sd","09:15:14",38800
22800,0,1100,"sd","09:15:14",39900
22900,100,1000,"sd","09:15:31",40900
22900,100,1700,"sd","09:16:09",42600
22900,100,500,"sd","09:16:16",43100
22900,100,4700,"bu","09:16:21",47800
22900,100,3900,"sd","09:16:23",51700
22950,150,500,"bu","09:16:29",52200
22950,150,19600,"sd","09:16:29",71800
23000,200,29900,"sd","09:16:29",101700
22900,100,200,"sd","09:16:30",101900
22900,100,1100,"sd","09:16:45",103000
22900,100,700,"bu","09:16:47",103700
22900,100,1500,"bu","09:17:03",105200
22950,150,100,"sd","09:17:11",105300
22950,150,900,"sd","09:17:11",106200
22950,150,1300,"bu","09:17:41",107500
22950,150,3500,"sd","09:17:41",111000
22950,150,200,"sd","09:17:41",111200
22950,150,600,"bu","09:17:50",111800
22950,150,700,"bu","09:17:58",112500
22950,150,1500,"bu","09:18:00",114000
22900,100,2500,"bu","09:18:07",116500
22950,150,4000,"sd","09:18:08",120500
23000,200,200,"bu","09:18:08",120700
22950,150,1000,"sd","09:18:09",121700
22950,150,500,"bu","09:18:31",122200
22950,150,100,"bu","09:18:36",122300
22950,150,200,"sd","09:18:41",122500
22950,150,2800,"sd","09:18:44",125300
22950,150,500,"sd","09:19:01",125800
22950,150,300,"sd","09:19:05",126100
22950,150,100,"bu","09:19:31",126200
23000,200,16200,"bu","09:19:40",142400
23000,200,100,"sd","09:19:51",142500
23000,200,1000,"bu","09:19:53",143500
23000,200,4400,"sd","09:20:13",147900
23000,200,600,"sd","09:20:18",148500
23000,200,1400,"bu","09:20:24",149900
23000,200,100,"bu","09:20:29",150000
23000,200,9400,"sd","09:20:48",159400
23000,200,100,"bu","09:20:49",159500
23000,200,1000,"sd","09:20:52",160500
23000,200,2200,"sd","09:21:03",162700
23000,200,3000,"bu","09:21:07",165700
23000,200,100,"bu","09:21:09",165800
23000,200,200,"sd","09:21:15",166000
23000,200,3800,"bu","09:21:27",169800
23000,200,1500,"sd","09:21:39",171300
23000,200,100,"sd","09:21:39",171400
23000,200,200,"bu","09:21:40",171600
23000,200,2900,"bu","09:21:41",174500
23000,200,2800,"bu","09:21:42",177300
23000,200,100,"sd","09:21:45",177400
23000,200,500,"bu","09:21:49",177900
23000,200,700,"sd","09:21:49",178600
23000,200,6000,"bu","09:22:22",184600
23000,200,300,"bu","09:22:26",184900
23000,200,700,"sd","09:22:26",185600
23000,200,1000,"bu","09:22:44",186600
22950,150,200,"sd","09:22:44",186800
22950,150,2800,"bu","09:22:47",189600
23000,200,500,"sd","09:23:01",190100
23000,200,37700,"sd","09:23:12",227800
23000,200,1000,"bu","09:23:17",228800
23000,200,11400,"sd","09:23:23",240200
23000,200,5000,"sd","09:23:33",245200
22950,150,1000,"bu","09:23:39",246200
23000,200,2000,"bu","09:23:53",248200
22950,150,2400,"sd","09:23:57",250600
23000,200,26700,"sd","09:24:20",277300
23000,200,3300,"sd","09:24:20",280600
23000,200,100,"sd","09:24:26",280700
22950,150,1500,"sd","09:24:27",282200
23000,200,5000,"sd","09:24:34",287200
23000,200,6500,"bu","09:24:41",293700
23000,200,100,"bu","09:24:46",293800
23000,200,3200,"sd","09:24:51",297000
23000,200,2800,"sd","09:24:53",299800
23000,200,200,"bu","09:24:57",300000
23000,200,5000,"bu","09:24:59",305000
23000,200,2800,"sd","09:25:00",307800
23000,200,6000,"sd","09:25:10",313800
23000,200,200,"sd","09:25:11",314000
23000,200,500,"sd","09:25:11",314500
23000,200,2000,"bu","09:25:13",316500
23000,200,800,"bu","09:25:16",317300
23000,200,200,"bu","09:25:18",317500
23000,200,2000,"bu","09:25:18",319500
23000,200,1000,"sd","09:25:21",320500
23000,200,1800,"sd","09:25:24",322300
23000,200,100,"bu","09:25:26",322400
23000,200,600,"sd","09:25:35",323000
23000,200,100,"bu","09:25:41",323100
23000,200,3000,"bu","09:25:46",326100
23050,250,2100,"bu","09:26:00",328200
23100,300,29900,"sd","09:26:07",358100
23050,250,31000,"sd","09:26:07",389100
23100,300,2000,"bu","09:26:12",391100
23050,250,100,"bu","09:26:14",391200
23050,250,2000,"bu","09:26:31",393200
23050,250,600,"bu","09:26:39",393800
23050,250,1400,"bu","09:26:52",395200
23050,250,100,"bu","09:26:53",395300
23050,250,600,"sd","09:26:53",395900
23050,250,400,"bu","09:26:54",396300
23100,300,10000,"sd","09:26:59",406300
23100,300,100,"sd","09:27:32",406400
23100,300,400,"sd","09:27:38",406800
23100,300,100,"bu","09:27:42",406900
23100,300,6900,"sd","09:27:53",413800
23100,300,8100,"sd","09:27:53",421900
23100,300,3700,"bu","09:27:57",425600
23100,300,100,"sd","09:27:57",425700
23100,300,1200,"sd","09:28:00",426900
23050,250,100,"sd","09:28:08",427000
23050,250,5600,"bu","09:28:24",432600
23050,250,1000,"bu","09:28:25",433600
23050,250,1100,"bu","09:28:31",434700
23050,250,200,"sd","09:29:01",434900
23000,200,28800,"sd","09:29:06",463700
23050,250,100,"sd","09:29:10",463800
23000,200,4000,"bu","09:29:28",467800
23000,200,300,"sd","09:29:32",468100
23000,200,1000,"bu","09:29:32",469100
23000,200,500,"sd","09:29:48",469600
23000,200,10000,"bu","09:29:51",479600
23000,200,18800,"sd","09:30:09",498400
23000,200,22600,"sd","09:30:21",521000
23000,200,500,"sd","09:30:22",521500
23000,200,6000,"bu","09:30:30",527500
23000,200,1400,"sd","09:30:33",528900
23000,200,10000,"bu","09:30:36",538900
23000,200,200,"bu","09:30:45",539100
23000,200,500,"bu","09:30:55",539600
23000,200,5000,"sd","09:30:57",544600
23000,200,300,"sd","09:31:00",544900
23000,200,1000,"sd","09:31:13",545900
23000,200,500,"sd","09:31:19",546400
23000,200,5300,"bu","09:31:22",551700
23000,200,300,"bu","09:31:33",552000
23000,200,2800,"bu","09:31:35",554800
23000,200,200,"bu","09:31:38",555000
23000,200,2800,"bu","09:31:40",557800
23000,200,300,"bu","09:31:45",558100
23000,200,2800,"sd","09:31:48",560900
23050,250,20000,"sd","09:31:50",580900
23000,200,500,"bu","09:31:58",581400
23000,200,100,"sd","09:31:58",581500
23000,200,5600,"bu","09:31:59",587100
23000,200,100,"sd","09:32:05",587200
23000,200,500,"sd","09:32:06",587700
23000,200,200,"bu","09:32:11",587900
23050,250,300,"bu","09:32:20",588200
23000,200,500,"sd","09:32:21",588700
23000,200,5800,"bu","09:32:24",594500
23000,200,500,"bu","09:32:28",595000
23000,200,1000,"sd","09:32:29",596000
23000,200,5800,"bu","09:32:31",601800
23000,200,100,"bu","09:32:32",601900
23000,200,3000,"bu","09:32:36",604900
23000,200,21000,"sd","09:32:45",625900
23000,200,1200,"sd","09:32:58",627100
23000,200,7000,"bu","09:33:01",634100
23000,200,100,"sd","09:33:12",634200
23000,200,900,"sd","09:33:12",635100
23000,200,2000,"sd","09:33:22",637100
23000,200,1100,"sd","09:33:31",638200
23000,200,1200,"sd","09:33:40",639400
23000,200,200,"sd","09:33:45",639600
23000,200,2000,"sd","09:34:15",641600
22950,150,300,"bu","09:34:35",641900
22950,150,1000,"bu","09:34:37",642900
22950,150,10000,"sd","09:35:23",652900
22950,150,1000,"bu","09:35:23",653900
22950,150,200,"sd","09:35:25",654100
22950,150,4300,"bu","09:35:29",658400
22950,150,100,"sd","09:35:29",658500
22950,150,300,"bu","09:35:56",658800
22950,150,5000,"sd","09:36:14",663800
22950,150,1000,"sd","09:38:04",664800
23000,200,2000,"sd","09:38:05",666800
23000,200,200,"sd","09:38:10",667000
23000,200,100,"bu","09:38:45",667100
23000,200,1100,"bu","09:38:56",668200
22950,150,2200,"sd","09:39:52",670400
22950,150,1000,"bu","09:39:59",671400
22950,150,300,"bu","09:40:12",671700
23000,200,24400,"bu","09:40:36",696100
23050,250,1300,"bu","09:40:44",697400
23000,200,200,"sd","09:41:06",697600
23000,200,1800,"bu","09:41:46",699400
23000,200,200,"sd","09:41:47",699600
23050,250,2400,"sd","09:41:51",702000
23000,200,300,"sd","09:41:57",702300
23000,200,10000,"bu","09:42:11",712300
23000,200,2000,"bu","09:42:49",714300
23000,200,1000,"bu","09:43:25",715300
23050,250,100,"bu","09:43:38",715400
23050,250,41000,"bu","09:44:28",756400
23050,250,1000,"sd","09:44:42",757400
23050,250,12500,"sd","09:44:43",769900
23050,250,100,"sd","09:44:51",770000
23050,250,500,"bu","09:45:01",770500
23050,250,1000,"sd","09:45:29",771500
23050,250,100,"bu","09:45:34",771600
23050,250,600,"sd","09:46:09",772200
23050,250,400,"sd","09:46:09",772600
23050,250,10000,"sd","09:46:36",782600
23050,250,1900,"sd","09:46:45",784500
23000,200,800,"sd","09:47:10",785300
23050,250,500,"bu","09:47:58",785800
23050,250,15000,"bu","09:48:56",800800
23050,250,2000,"bu","09:48:58",802800
23050,250,500,"bu","09:49:10",803300
23050,250,500,"sd","09:49:17",803800
23050,250,400,"bu","09:49:22",804200
23050,250,1700,"sd","09:49:26",805900
23050,250,18400,"bu","09:49:34",824300
23050,250,700,"bu","09:49:51",825000
23100,300,700,"bu","09:49:56",825700
23050,250,4400,"bu","09:50:09",830100
23050,250,10500,"sd","09:50:30",840600
23050,250,1200,"sd","09:50:34",841800
23050,250,100,"bu","09:50:36",841900
23050,250,2400,"sd","09:51:42",844300
23050,250,100,"bu","09:51:52",844400
23050,250,2000,"sd","09:52:21",846400
23050,250,1000,"bu","09:52:25",847400
23050,250,100,"bu","09:52:31",847500
23050,250,26800,"bu","09:52:44",874300
23050,250,1500,"bu","09:53:35",875800
23050,250,200,"sd","09:54:16",876000
23050,250,30000,"sd","09:54:18",906000
23050,250,800,"bu","09:54:28",906800
23050,250,200,"bu","09:54:33",907000
23050,250,100,"bu","09:54:46",907100
23050,250,1000,"sd","09:54:52",908100
23050,250,2200,"bu","09:55:49",910300
23050,250,1000,"bu","09:55:55",911300
23050,250,500,"sd","09:56:14",911800
23050,250,1000,"bu","09:56:18",912800
23000,200,100,"sd","09:56:21",912900
23050,250,2000,"sd","09:56:44",914900
23000,200,500,"sd","09:57:02",915400
23050,250,800,"sd","09:57:35",916200
23000,200,100,"bu","09:59:00",916300
23050,250,18200,"bu","09:59:06",934500
23050,250,500,"sd","09:59:26",935000
23050,250,200,"bu","09:59:34",935200
23050,250,1000,"sd","09:59:38",936200
23050,250,200,"sd","10:01:03",936400
23050,250,100,"bu","10:01:25",936500
23050,250,6000,"bu","10:01:58",942500
23050,250,500,"sd","10:02:14",943000
23050,250,400,"sd","10:02:17",943400
23000,200,2000,"bu","10:02:36",945400
23000,200,100,"bu","10:02:41",945500
23000,200,1000,"sd","10:03:11",946500
23000,200,100,"bu","10:03:13",946600
23050,250,3000,"bu","10:03:37",949600
23050,250,2000,"sd","10:04:45",951600
23050,250,300,"bu","10:04:49",951900
23050,250,100,"bu","10:05:08",952000
23000,200,2000,"bu","10:05:19",954000
23050,250,500,"bu","10:05:23",954500
23050,250,100,"sd","10:05:32",954600
23050,250,1100,"bu","10:05:56",955700
23050,250,100,"sd","10:06:55",955800
23000,200,2100,"bu","10:08:11",957900
23050,250,900,"bu","10:08:23",958800
23000,200,2000,"sd","10:08:24",960800
23000,200,200,"sd","10:08:35",961000
23050,250,4400,"bu","10:08:44",965400
23050,250,100,"bu","10:08:48",965500
23050,250,1100,"sd","10:09:38",966600
23050,250,4300,"sd","10:09:59",970900
23050,250,200,"sd","10:10:13",971100
23000,200,1400,"sd","10:10:32",972500
23050,250,500,"bu","10:11:07",973000
23000,200,1000,"sd","10:11:11",974000
23000,200,500,"bu","10:11:12",974500
23000,200,300,"sd","10:11:50",974800
23000,200,500,"sd","10:11:59",975300
23050,250,5000,"bu","10:12:53",980300
23050,250,5000,"sd","10:13:20",985300
23050,250,2000,"sd","10:14:06",987300
23050,250,1000,"sd","10:14:08",988300
23050,250,500,"sd","10:14:24",988800
23050,250,200,"sd","10:14:48",989000
23000,200,3000,"bu","10:14:58",992000
23000,200,200,"bu","10:15:01",992200
23000,200,50000,"sd","10:15:20",1042200
23000,200,11000,"bu","10:15:27",1053200
23000,200,15000,"bu","10:15:31",1068200
23000,200,6000,"sd","10:15:37",1074200
23000,200,15000,"sd","10:15:52",1089200
22950,150,3000,"sd","10:16:17",1092200
23000,200,2100,"sd","10:16:25",1094300
22950,150,100,"bu","10:16:49",1094400
23000,200,1000,"sd","10:16:53",1095400
23000,200,200,"sd","10:16:58",1095600
23000,200,900,"bu","10:17:02",1096500
23000,200,100,"bu","10:17:12",1096600
23000,200,20200,"bu","10:18:00",1116800
23000,200,100,"sd","10:18:27",1116900
23000,200,1000,"bu","10:18:32",1117900
23000,200,300,"bu","10:18:46",1118200
23000,200,15000,"sd","10:18:48",1133200
22950,150,4000,"bu","10:18:52",1137200
23000,200,500,"sd","10:18:53",1137700
23000,200,100,"sd","10:19:10",1137800
23000,200,200,"bu","10:19:21",1138000
23000,200,2600,"sd","10:19:37",1140600
23000,200,100,"sd","10:19:44",1140700
23000,200,5000,"sd","10:19:46",1145700
23000,200,2300,"sd","10:19:51",1148000
23000,200,400,"bu","10:20:15",1148400
23000,200,1700,"bu","10:20:18",1150100
23000,200,2000,"sd","10:20:31",1152100
23000,200,400,"sd","10:20:34",1152500
23000,200,6000,"bu","10:20:45",1158500
23000,200,3000,"bu","10:21:16",1161500
23000,200,100,"sd","10:21:22",1161600
23000,200,700,"bu","10:21:34",1162300
23000,200,100,"bu","10:21:35",1162400
23000,200,1000,"sd","10:22:00",1163400
23000,200,100,"sd","10:22:03",1163500
23000,200,1200,"sd","10:22:08",1164700
23000,200,1700,"bu","10:22:32",1166400
23000,200,100,"sd","10:23:14",1166500
23000,200,400,"sd","10:23:41",1166900
23000,200,500,"sd","10:23:45",1167400
23000,200,100,"sd","10:23:57",1167500
23000,200,53000,"bu","10:24:22",1220500
23000,200,1000,"sd","10:24:40",1221500
23050,250,2200,"bu","10:24:59",1223700
23000,200,100,"sd","10:25:04",1223800
23000,200,1100,"bu","10:25:09",1224900
23000,200,1000,"sd","10:25:25",1225900
23000,200,2000,"sd","10:25:46",1227900
23000,200,20000,"sd","10:26:06",1247900
23000,200,500,"bu","10:26:07",1248400
23000,200,1200,"sd","10:26:12",1249600
23000,200,100,"sd","10:26:29",1249700
23000,200,600,"bu","10:27:59",1250300
22950,150,20000,"bu","10:28:03",1270300
23000,200,200,"bu","10:28:06",1270500
23000,200,700,"sd","10:28:39",1271200
22950,150,1200,"sd","10:28:52",1272400
23000,200,4500,"bu","10:28:55",1276900
23000,200,100,"bu","10:30:02",1277000
22950,150,2000,"bu","10:30:19",1279000
23000,200,900,"sd","10:30:20",1279900
23000,200,2000,"sd","10:30:48",1281900
23000,200,11800,"bu","10:30:48",1293700
22950,150,1000,"sd","10:30:50",1294700
23000,200,4900,"sd","10:30:54",1299600
22950,150,30000,"bu","10:31:03",1329600
22950,150,2000,"sd","10:31:33",1331600
22950,150,1000,"sd","10:31:35",1332600
22950,150,1500,"bu","10:31:44",1334100
22900,100,3000,"bu","10:31:52",1337100
22950,150,1500,"bu","10:31:54",1338600
23000,200,700,"bu","10:32:22",1339300
23000,200,200,"sd","10:33:05",1339500
23000,200,400,"bu","10:33:22",1339900
23000,200,2700,"sd","10:33:37",1342600
22950,150,500,"sd","10:34:57",1343100
22950,150,4000,"bu","10:35:07",1347100
22950,150,9000,"bu","10:35:17",1356100
22950,150,100,"sd","10:35:46",1356200
23000,200,700,"sd","10:35:53",1356900
22950,150,100,"sd","10:36:10",1357000
23000,200,15900,"bu","10:36:14",1372900
22950,150,24700,"sd","10:36:26",1397600
22950,150,5000,"bu","10:36:59",1402600
22950,150,200,"bu","10:37:04",1402800
22950,150,1300,"bu","10:37:12",1404100
22950,150,300,"sd","10:38:11",1404400
23000,200,2000,"bu","10:38:47",1406400
23000,200,1800,"bu","10:39:32",1408200
22950,150,3000,"bu","10:39:46",1411200
23000,200,1900,"sd","10:40:18",1413100
23000,200,2000,"sd","10:40:35",1415100
22950,150,500,"bu","10:40:40",1415600
22950,150,1000,"sd","10:40:48",1416600
23000,200,2000,"sd","10:41:02",1418600
22950,150,3000,"bu","10:41:28",1421600
23000,200,1800,"bu","10:41:47",1423400
22950,150,500,"bu","10:41:54",1423900
22950,150,100,"sd","10:42:05",1424000
22950,150,20000,"sd","10:42:06",1444000
22950,150,3000,"sd","10:42:10",1447000
22950,150,1000,"bu","10:42:16",1448000
23000,200,2800,"bu","10:42:33",1450800
22950,150,3000,"bu","10:42:40",1453800
22950,150,3700,"sd","10:42:43",1457500
22950,150,500,"bu","10:43:13",1458000
23000,200,1900,"bu","10:43:17",1459900
23000,200,1800,"sd","10:44:02",1461700
22950,150,100,"sd","10:44:35",1461800
23000,200,1000,"bu","10:44:44",1462800
23000,200,1900,"bu","10:44:47",1464700
23000,200,1800,"sd","10:45:32",1466500
23000,200,40000,"bu","10:45:34",1506500
23000,200,300,"sd","10:45:39",1506800
23000,200,20000,"bu","10:45:55",1526800
23000,200,21900,"sd","10:46:18",1548700
23000,200,7700,"sd","10:46:33",1556400
23000,200,10000,"sd","10:46:36",1566400
23000,200,500,"bu","10:46:44",1566900
23000,200,100,"bu","10:46:49",1567000
23000,200,500,"bu","10:47:00",1567500
23000,200,2000,"sd","10:47:03",1569500
23000,200,7000,"bu","10:47:09",1576500
23000,200,34200,"sd","10:47:15",1610700
23000,200,11300,"sd","10:47:16",1622000
23000,200,100,"bu","10:47:30",1622100
23000,200,600,"bu","10:47:34",1622700
23000,200,500,"bu","10:47:41",1623200
23050,250,1900,"sd","10:47:48",1625100
23000,200,5000,"sd","10:48:09",1630100
23050,250,5000,"sd","10:48:21",1635100
23050,250,1900,"bu","10:48:33",1637000
23050,250,100,"sd","10:48:40",1637100
23050,250,1900,"sd","10:49:17",1639000
23050,250,10000,"bu","10:49:23",1649000
