"price","change","match_qtty","side","time","total_vol"
61500,200,7300,"sd","09:15:03",7300
61500,200,600,"sd","09:15:14",7900
61600,300,600,"sd","09:16:19",8500
61600,300,900,"sd","09:16:19",9400
62000,700,6600,"bu","09:18:19",16000
62000,700,100,"sd","09:18:22",16100
62000,700,5000,"bu","09:18:31",21100
62000,700,700,"bu","09:18:42",21800
62000,700,1000,"bu","09:18:42",22800
62000,700,100,"bu","09:19:05",22900
62000,700,800,"bu","09:19:55",23700
62000,700,900,"sd","09:20:05",24600
62000,700,2000,"bu","09:20:27",26600
62000,700,500,"sd","09:20:51",27100
62000,700,4300,"bu","09:21:01",31400
61900,600,1500,"bu","09:21:01",32900
61900,600,3500,"bu","09:21:01",36400
61900,600,1800,"sd","09:21:53",38200
61900,600,700,"sd","09:22:01",38900
61900,600,300,"bu","09:22:02",39200
61800,500,200,"sd","09:22:20",39400
62000,700,22800,"bu","09:22:56",62200
62100,800,5000,"sd","09:23:11",67200
62100,800,700,"sd","09:23:12",67900
62100,800,100,"bu","09:23:22",68000
62100,800,300,"sd","09:23:29",68300
62200,900,4000,"bu","09:24:30",72300
62200,900,600,"sd","09:24:31",72900
62200,900,100,"bu","09:24:32",73000
62200,900,1200,"sd","09:25:09",74200
62200,900,1400,"bu","09:25:09",75600
62200,900,200,"sd","09:25:21",75800
62200,900,100,"bu","09:25:25",75900
62200,900,800,"bu","09:25:46",76700
62200,900,1000,"bu","09:26:04",77700
62200,900,100,"bu","09:26:12",77800
62200,900,6900,"sd","09:27:14",84700
62200,900,1100,"sd","09:27:20",85800
62200,900,700,"sd","09:27:22",86500
62200,900,100,"sd","09:27:25",86600
62200,900,1100,"bu","09:27:26",87700
62200,900,700,"sd","09:27:47",88400
62200,900,300,"bu","09:28:09",88700
62300,1000,10000,"bu","09:28:11",98700
62200,900,3300,"sd","09:28:22",102000
62200,900,400,"bu","09:28:32",102400
62100,800,600,"sd","09:28:39",103000
62100,800,100,"sd","09:28:42",103100
62000,700,2000,"sd","09:29:37",105100
62000,700,1000,"sd","09:29:39",106100
62000,700,200,"sd","09:29:59",106300
62000,700,300,"bu","09:30:25",106600
62100,800,4400,"bu","09:30:36",111000
62000,700,100,"sd","09:30:42",111100
62100,800,200,"bu","09:30:42",111300
62000,700,100,"bu","09:30:46",111400
62000,700,1300,"bu","09:32:02",112700
61800,500,800,"sd","09:32:03",113500
62000,700,400,"bu","09:32:05",113900
62000,700,300,"bu","09:32:12",114200
61900,600,100,"bu","09:33:31",114300
61800,500,300,"bu","09:33:57",114600
61800,500,800,"sd","09:35:26",115400
62000,700,1000,"sd","09:37:51",116400
61900,600,1300,"bu","09:37:57",117700
62000,700,5000,"sd","09:38:01",122700
62000,700,2000,"sd","09:38:05",124700
62000,700,6000,"bu","09:38:12",130700
62000,700,1000,"sd","09:38:13",131700
62000,700,1500,"sd","09:38:25",133200
62100,800,1100,"bu","09:38:57",134300
62000,700,2100,"sd","09:39:24",136400
62000,700,1000,"bu","09:40:51",137400
62100,800,200,"bu","09:41:58",137600
62200,900,5000,"sd","09:41:59",142600
62200,900,700,"sd","09:42:02",143300
62200,900,1000,"sd","09:42:09",144300
62200,900,200,"sd","09:42:12",144500
62200,900,500,"sd","09:42:15",145000
62200,900,100,"sd","09:42:22",145100
62100,800,500,"sd","09:42:31",145600
62100,800,2700,"bu","09:43:26",148300
62200,900,1300,"sd","09:46:12",149600
62200,900,100,"sd","09:47:27",149700
62100,800,2000,"bu","09:47:35",151700
62100,800,1000,"bu","09:47:48",152700
62100,800,1800,"bu","09:48:11",154500
62200,900,900,"bu","09:48:13",155400
62100,800,1000,"sd","09:48:20",156400
62100,800,600,"bu","09:50:06",157000
62100,800,31600,"bu","09:50:08",188600
62100,800,400,"bu","09:50:12",189000
62100,800,100,"sd","09:50:18",189100
