"price","change","match_qtty","side","time","total_vol"
27700,0,100,"bu","09:15:57",100
27700,0,900,"sd","09:16:07",1000
27700,0,100,"bu","09:18:12",1100
27700,0,400,"sd","09:18:37",1500
27900,200,1000,"bu","09:24:36",2500
27700,0,1500,"sd","09:30:27",4000
27700,0,100,"bu","09:39:39",4100
27700,0,4400,"sd","09:39:59",8500
27750,50,100,"sd","09:43:23",8600
27750,50,1000,"bu","09:54:11",9600
27700,0,500,"bu","09:55:58",10100
27750,50,2300,"sd","10:07:32",12400
27700,0,200,"sd","10:09:01",12600
27750,50,400,"bu","10:22:00",13000
27750,50,300,"bu","10:24:48",13300
27750,50,8000,"sd","10:26:27",21300
27800,100,100,"bu","10:26:32",21400
27800,100,700,"sd","10:28:09",22100
27750,50,500,"bu","10:32:23",22600
27750,50,2800,"sd","10:39:53",25400
27700,0,1000,"sd","10:42:27",26400
27700,0,100,"bu","10:51:09",26500
27700,0,900,"sd","10:53:28",27400
27650,-50,200,"sd","10:56:27",27600
27650,-50,900,"bu","10:57:31",28500
27700,0,100,"bu","11:09:11",28600
27700,0,1000,"bu","11:13:11",29600
27750,50,200,"sd","11:16:29",29800
27750,50,1000,"sd","11:24:08",30800
27750,50,100,"sd","11:25:32",30900
27750,50,2000,"bu","13:03:00",32900
27700,0,100,"bu","13:14:49",33000
27700,0,1000,"sd","13:14:58",34000
27650,-50,200,"sd","13:17:03",34200
27700,0,500,"sd","13:24:35",34700
27750,50,2000,"bu","13:24:51",36700
27750,50,500,"bu","13:25:44",37200
27700,0,100,"bu","13:27:57",37300
27750,50,1100,"sd","13:38:58",38400
27750,50,3900,"sd","13:41:13",42300
27800,100,3000,"bu","13:41:39",45300
27800,100,1200,"sd","13:42:01",46500
27850,150,100,"bu","13:45:11",46600
27850,150,300,"sd","13:46:42",46900
27950,250,2400,"sd","13:47:32",49300
27950,250,500,"sd","13:47:55",49800
27950,250,100,"sd","13:48:58",49900
27950,250,500,"sd","13:49:28",50400
27950,250,1700,"bu","13:49:59",52100
27900,200,500,"sd","13:50:23",52600
27950,250,300,"sd","13:51:55",52900
27950,250,700,"sd","13:52:27",53600
27750,50,2000,"sd","13:56:12",55600
28000,300,100,"bu","13:59:44",55700
27950,250,300,"sd","14:04:29",56000
27950,250,200,"bu","14:04:34",56200
28000,300,100,"sd","14:04:36",56300
28000,300,200,"bu","14:04:59",56500
28000,300,500,"bu","14:05:19",57000
28000,300,400,"sd","14:06:05",57400
28000,300,300,"sd","14:06:24",57700
28000,300,400,"sd","14:11:17",58100
28100,400,100,"sd","14:12:24",58200
28150,450,3500,"sd","14:12:48",61700
28150,450,2000,"sd","14:13:21",63700
28150,450,500,"bu","14:13:46",64200
28150,450,700,"sd","14:13:48",64900
28100,400,2400,"sd","14:14:17",67300
28000,300,1000,"bu","14:16:34",68300
27950,250,2600,"bu","14:19:59",70900
28000,300,400,"sd","14:22:37",71300
28100,400,3200,"bu","14:23:26",74500
28100,400,200,"bu","14:24:49",74700
28000,300,700,"sd","14:25:39",75400
27950,250,100,"sd","14:28:17",75500
28000,300,2800,"bu","14:45:06",78300
