"price","change","match_qtty","side","time","total_vol"
62700,1200,200,"sd","09:15:09",200
63000,1500,1000,"sd","09:26:17",1200
62800,1300,700,"sd","09:35:38",1900
63000,1500,1000,"sd","09:40:58",2900
63000,1500,600,"bu","09:41:08",3500
63000,1500,1300,"sd","09:41:29",4800
63100,1600,200,"sd","09:42:27",5000
63500,2000,1300,"bu","09:43:11",6300
63300,1800,100,"sd","09:58:30",6400
63300,1800,800,"bu","10:04:27",7200
63300,1800,600,"bu","10:07:26",7800
63000,1500,400,"bu","10:19:04",8200
63300,1800,600,"sd","10:26:41",8800
63400,1900,500,"sd","10:27:18",9300
63500,2000,1500,"bu","10:28:01",10800
63500,2000,700,"bu","10:30:09",11500
63400,1900,100,"sd","10:33:27",11600
63500,2000,600,"sd","10:48:38",12200
63200,1700,200,"sd","10:49:28",12400
63200,1700,1200,"bu","10:51:38",13600
63000,1500,100,"sd","10:59:16",13700
63000,1500,3700,"sd","11:14:33",17400
63200,1700,1000,"sd","13:00:36",18400
63200,1700,100,"sd","13:00:38",18500
63200,1700,4000,"bu","13:24:48",22500
63200,1700,100,"bu","13:25:05",22600
63200,1700,200,"bu","13:28:55",22800
63200,1700,500,"sd","13:36:41",23300
63800,2300,4600,"sd","13:40:25",27900
63800,2300,100,"bu","13:44:58",28000
64000,2500,4900,"sd","13:52:02",32900
64000,2500,100,"sd","14:04:34",33000
64000,2500,400,"bu","14:07:18",33400
64000,2500,800,"sd","14:27:03",34200
64000,2500,2000,"sd","14:45:10",36200
