"price","change","match_qtty","side","time","total_vol"
13350,0,200,"sd","09:15:09",200
13400,50,800,"bu","09:19:10",1000
13400,50,200,"bu","09:19:12",1200
13400,50,1800,"sd","09:19:24",3000
13400,50,600,"sd","09:19:26",3600
13350,0,1600,"bu","09:19:29",5200
13400,50,700,"sd","09:19:36",5900
13400,50,1800,"sd","09:19:38",7700
13450,100,100,"sd","09:21:08",7800
13450,100,17100,"bu","09:22:26",24900
13450,100,900,"bu","09:22:31",25800
13450,100,100,"sd","09:22:43",25900
13450,100,3000,"sd","09:23:00",28900
13450,100,200,"sd","09:24:41",29100
13450,100,100,"sd","09:24:53",29200
13500,150,200,"sd","09:25:29",29400
13500,150,100,"sd","09:25:52",29500
13500,150,500,"bu","09:26:12",30000
13500,150,100,"sd","09:26:17",30100
13500,150,300,"sd","09:26:42",30400
13500,150,100,"bu","09:26:46",30500
13500,150,600,"bu","09:27:30",31100
13500,150,100,"sd","09:27:32",31200
13500,150,1000,"bu","09:28:31",32200
13500,150,300,"bu","09:28:32",32500
13500,150,100,"sd","09:28:37",32600
13500,150,1000,"bu","09:28:53",33600
13500,150,300,"sd","09:28:57",33900
13500,150,100,"sd","09:29:02",34000
13500,150,200,"bu","09:29:12",34200
13450,100,3400,"sd","09:30:15",37600
13450,100,1100,"sd","09:30:16",38700
13450,100,300,"bu","09:30:22",39000
13450,100,100,"bu","09:30:27",39100
13400,50,1000,"sd","09:35:13",40100
13450,100,300,"bu","09:35:27",40400
13450,100,100,"bu","09:35:32",40500
13450,100,1000,"sd","09:37:27",41500
13400,50,3000,"bu","09:37:29",44500
13400,50,500,"bu","09:37:39",45000
13400,50,200,"bu","09:38:05",45200
13450,100,100,"sd","09:39:29",45300
13450,100,10200,"bu","09:42:07",55500
13450,100,3500,"bu","09:42:12",59000
13500,150,3100,"bu","09:42:17",62100
13500,150,500,"bu","09:42:22",62600
13500,150,100,"sd","09:42:27",62700
13500,150,300,"bu","09:43:42",63000
13500,150,2500,"sd","09:45:37",65500
13500,150,800,"bu","09:45:42",66300
13500,150,200,"bu","09:45:47",66500
13450,100,500,"bu","09:47:09",67000
13450,100,100,"bu","09:47:12",67100
13450,100,300,"sd","09:51:23",67400
13450,100,100,"sd","09:51:27",67500
13400,50,5000,"sd","09:52:43",72500
13400,50,4200,"sd","09:53:10",76700
13400,50,100,"sd","09:53:22",76800
13400,50,1000,"bu","09:54:00",77800
13400,50,2000,"bu","09:58:40",79800
13400,50,21000,"bu","09:59:59",100800
13400,50,5000,"bu","10:00:02",105800
13400,50,1000,"bu","10:00:10",106800
13400,50,200,"sd","10:01:35",107000
13400,50,5000,"sd","10:01:53",112000
13400,50,1000,"bu","10:04:11",113000
13400,50,100,"bu","10:04:54",113100
13400,50,200,"bu","10:05:15",113300
13400,50,500,"sd","10:06:23",113800
13400,50,100,"bu","10:07:10",113900
13400,50,1000,"bu","10:08:44",114900
13400,50,2000,"sd","10:11:59",116900
13400,50,3400,"bu","10:13:19",120300
13400,50,1600,"bu","10:13:20",121900
13400,50,1000,"sd","10:14:04",122900
13400,50,400,"sd","10:14:07",123300
13400,50,1000,"sd","10:15:00",124300
13400,50,3300,"sd","10:15:15",127600
13400,50,1100,"sd","10:15:18",128700
13400,50,300,"bu","10:15:18",129000
13400,50,400,"bu","10:15:22",129400
13400,50,100,"bu","10:15:27",129500
13400,50,200,"sd","10:15:28",129700
13350,0,900,"bu","10:15:30",130600
13350,0,14600,"sd","10:16:34",145200
13350,0,100,"bu","10:16:49",145300
13400,50,1000,"sd","10:18:41",146300
13400,50,300,"sd","10:18:42",146600
13400,50,100,"sd","10:18:47",146700
13400,50,60100,"sd","10:21:29",206800
13400,50,3700,"sd","10:21:33",210500
13400,50,100,"sd","10:22:13",210600
13400,50,5000,"sd","10:26:29",215600
13400,50,10000,"bu","10:27:36",225600
13450,100,100,"sd","10:28:27",225700
13450,100,200,"sd","10:31:09",225900
13450,100,2700,"sd","10:32:12",228600
13450,100,200,"sd","10:32:18",228800
13450,100,300,"bu","10:32:19",229100
13450,100,100,"sd","10:32:23",229200
13400,50,15000,"sd","10:38:12",244200
13400,50,13700,"sd","10:39:10",257900
13400,50,1600,"bu","10:39:13",259500
13400,50,3100,"bu","10:39:17",262600
13400,50,3800,"bu","10:39:18",266400
13400,50,1300,"sd","10:39:23",267700
13400,50,400,"bu","10:39:28",268100
13400,50,600,"sd","10:39:28",268700
13400,50,300,"sd","10:39:33",269000
13400,50,200,"sd","10:39:38",269200
13400,50,300,"bu","10:40:06",269500
13400,50,20000,"bu","10:42:21",289500
13400,50,200,"bu","10:42:50",289700
13400,50,23000,"bu","10:43:21",312700
13400,50,2000,"bu","10:47:17",314700
13400,50,100,"sd","10:49:05",314800
13400,50,5400,"sd","10:54:31",320200
13400,50,5400,"bu","10:54:52",325600
13400,50,800,"sd","10:55:42",326400
13400,50,2800,"bu","10:56:14",329200
13400,50,500,"bu","11:00:51",329700
13400,50,4000,"bu","11:09:19",333700
13400,50,1000,"sd","11:10:26",334700
13450,100,6000,"bu","11:12:26",340700
13450,100,2100,"sd","11:12:28",342800
13450,100,700,"bu","11:12:28",343500
13450,100,900,"bu","11:12:32",344400
13450,100,300,"sd","11:12:38",344700
13450,100,400,"sd","11:12:39",345100
13450,100,200,"sd","11:12:43",345300
13450,100,100,"bu","11:12:48",345400
13450,100,500,"bu","11:17:14",345900
13450,100,100,"sd","11:17:17",346000
13400,50,1000,"sd","11:17:44",347000
13450,100,100,"bu","11:21:44",347100
13450,100,300,"sd","11:23:00",347400
13450,100,700,"bu","11:24:45",348100
13450,100,200,"bu","11:24:48",348300
13450,100,300,"bu","11:26:13",348600
13450,100,100,"sd","11:26:18",348700
13400,50,2000,"sd","13:00:35",350700
13450,100,200,"sd","13:00:41",350900
13450,100,700,"sd","13:00:41",351600
13450,100,100,"bu","13:00:42",351700
13450,100,1000,"sd","13:00:44",352700
13450,100,400,"bu","13:00:50",353100
13450,100,700,"sd","13:00:53",353800
13450,100,200,"bu","13:00:54",354000
13400,50,100,"bu","13:03:24",354100
13400,50,4500,"bu","13:06:50",358600
13400,50,100,"bu","13:07:13",358700
13400,50,1000,"bu","13:08:28",359700
13400,50,3700,"bu","13:08:44",363400
13400,50,5700,"bu","13:10:16",369100
13400,50,2000,"sd","13:10:20",371100
13400,50,2300,"bu","13:13:41",373400
13400,50,1000,"sd","13:14:07",374400
13400,50,400,"bu","13:14:12",374800
13400,50,5000,"bu","13:15:58",379800
13400,50,12300,"bu","13:19:22",392100
13400,50,1000,"bu","13:20:48",393100
13400,50,700,"sd","13:21:51",393800
13400,50,200,"sd","13:22:01",394000
13400,50,100,"sd","13:22:35",394100
13400,50,5300,"sd","13:23:11",399400
13400,50,500,"sd","13:23:35",399900
13400,50,1700,"bu","13:23:53",401600
13400,50,2000,"bu","13:23:54",403600
13400,50,1600,"sd","13:24:21",405200
13400,50,7000,"sd","13:24:31",412200
13400,50,7000,"bu","13:25:21",419200
13400,50,6200,"sd","13:25:30",425400
13400,50,7000,"bu","13:25:34",432400
13400,50,15600,"sd","13:25:53",448000
13400,50,500,"sd","13:26:15",448500
13450,100,600,"bu","13:27:41",449100
13450,100,400,"sd","13:29:11",449500
13450,100,100,"bu","13:29:13",449600
13450,100,200,"sd","13:32:04",449800
13450,100,700,"bu","13:34:40",450500
13450,100,100,"bu","13:34:43",450600
13450,100,20000,"sd","13:34:49",470600
13450,100,7000,"bu","13:34:54",477600
13450,100,5600,"sd","13:35:01",483200
13450,100,1900,"sd","13:35:04",485100
13450,100,1500,"sd","13:35:08",486600
13450,100,100,"bu","13:35:11",486700
13450,100,1600,"bu","13:35:19",488300
13450,100,200,"bu","13:35:23",488500
13450,100,600,"bu","13:35:25",489100
13450,100,100,"bu","13:36:40",489200
13500,150,6700,"sd","13:38:44",495900
13500,150,6300,"sd","13:38:49",502200
13500,150,2200,"bu","13:38:54",504400
13500,150,1700,"sd","13:38:59",506100
13500,150,5000,"bu","13:39:01",511100
13500,150,2300,"sd","13:39:04",513400
13500,150,1800,"bu","13:39:08",515200
13500,150,3500,"bu","13:39:11",518700
