"price","change","match_qtty","side","time","total_vol"
19000,-100,31000,"bu","09:00:03",31000
19000,-100,1000,"sd","09:00:11",32000
19000,-100,2000,"bu","09:08:07",34000
19000,-100,5000,"sd","09:14:46",39000
19000,-100,5000,"sd","09:15:05",44000
19000,-100,27000,"sd","09:20:52",71000
19100,0,20000,"bu","09:23:51",91000
19000,-100,8000,"sd","09:25:11",99000
19000,-100,4000,"bu","09:26:57",103000
19000,-100,5000,"bu","09:27:38",108000
19000,-100,1000,"sd","09:28:49",109000
19100,0,30000,"bu","09:29:05",139000
19200,100,56000,"sd","09:29:59",195000
19300,200,33000,"bu","09:30:09",228000
19300,200,2000,"bu","09:30:25",230000
19300,200,44000,"bu","09:30:30",274000
19300,200,21000,"sd","09:30:35",295000
19300,200,100000,"bu","09:30:45",395000
19200,100,7000,"sd","09:30:47",402000
19300,200,100000,"bu","09:30:55",502000
19300,200,300000,"bu","09:31:12",802000
19300,200,200000,"sd","09:31:27",1002000
19200,100,17000,"sd","09:31:29",1019000
19100,0,20000,"bu","09:31:43",1039000
19100,0,100000,"bu","09:31:51",1139000
19100,0,50000,"sd","09:32:01",1189000
19100,0,100000,"sd","09:32:09",1289000
19100,0,200000,"bu","09:32:16",1489000
19100,0,10000,"sd","09:34:19",1499000
19100,0,2000,"sd","09:35:21",1501000
19100,0,18000,"sd","09:37:22",1519000
19100,0,45000,"sd","09:51:57",1564000
19100,0,12000,"bu","09:54:01",1576000
19000,-100,69000,"bu","09:54:08",1645000
19000,-100,5000,"sd","09:58:05",1650000
19000,-100,20000,"bu","10:02:32",1670000
19000,-100,6000,"bu","10:03:08",1676000
19000,-100,16000,"sd","10:04:32",1692000
19000,-100,1000,"bu","10:06:51",1693000
19000,-100,2000,"sd","10:06:57",1695000
19000,-100,1000,"sd","10:07:21",1696000
19000,-100,3000,"sd","10:07:39",1699000
19000,-100,1000,"bu","10:08:05",1700000
19000,-100,6000,"sd","10:09:31",1706000
19000,-100,4000,"sd","10:10:40",1710000
19000,-100,6000,"sd","10:13:19",1716000
19000,-100,1000,"bu","10:14:44",1717000
19000,-100,4000,"sd","10:17:17",1721000
19000,-100,1000,"bu","10:21:18",1722000
19000,-100,2000,"sd","10:29:02",1724000
18900,-200,44000,"bu","10:42:06",1768000
18900,-200,1000,"bu","10:44:59",1769000
18800,-300,50000,"bu","10:56:27",1819000
18800,-300,10000,"sd","10:57:02",1829000
18800,-300,3000,"bu","10:59:27",1832000
18800,-300,14000,"sd","11:00:28",1846000
18800,-300,16000,"sd","11:04:11",1862000
18800,-300,20000,"sd","11:06:24",1882000
18800,-300,24000,"sd","11:13:45",1906000
18800,-300,1000,"sd","11:15:20",1907000
18800,-300,3000,"sd","11:15:51",1910000
18800,-300,1000,"bu","11:16:30",1911000
18800,-300,1000,"sd","11:19:03",1912000
18800,-300,1000,"bu","11:22:56",1913000
18700,-400,28000,"sd","11:29:10",1941000
18800,-300,10000,"sd","13:00:03",1951000
18700,-400,76000,"bu","13:02:16",2027000
18800,-300,21000,"sd","13:08:28",2048000
18800,-300,2000,"bu","13:11:49",2050000
18800,-300,1000,"sd","13:18:35",2051000
18800,-300,7000,"bu","13:20:08",2058000
18800,-300,12000,"sd","13:20:58",2070000
18800,-300,1000,"sd","13:22:01",2071000
18800,-300,1000,"bu","13:25:46",2072000
18800,-300,1000,"bu","13:26:02",2073000
18800,-300,5000,"bu","13:28:21",2078000
18800,-300,5000,"bu","13:30:24",2083000
18800,-300,1000,"sd","13:30:35",2084000
18800,-300,20000,"sd","13:33:48",2104000
18800,-300,3000,"bu","13:35:13",2107000
18800,-300,20000,"bu","13:35:50",2127000
18800,-300,2000,"bu","13:38:16",2129000
18800,-300,3000,"bu","13:40:08",2132000
18800,-300,1000,"bu","13:40:47",2133000
18800,-300,1000,"bu","13:41:12",2134000
18800,-300,2000,"sd","13:42:16",2136000
18800,-300,23000,"bu","13:43:09",2159000
18900,-200,21000,"sd","13:46:31",2180000
19000,-100,50000,"sd","13:46:41",2230000
19000,-100,38000,"bu","13:46:48",2268000
19100,0,18000,"sd","13:46:59",2286000
19200,100,10000,"bu","13:47:11",2296000
19100,0,30000,"bu","13:49:04",2326000
19100,0,2000,"bu","13:49:19",2328000
19000,-100,22000,"sd","13:49:36",2350000
18900,-200,29000,"sd","13:49:46",2379000
18900,-200,1000,"sd","13:55:04",2380000
18900,-200,1000,"bu","13:55:57",2381000
18900,-200,2000,"sd","13:57:03",2383000
18900,-200,2000,"bu","14:01:32",2385000
18800,-300,26000,"sd","14:02:38",2411000
18800,-300,2000,"sd","14:03:16",2413000
18800,-300,2000,"sd","14:04:01",2415000
18700,-400,8000,"sd","14:04:37",2423000
18700,-400,10000,"sd","14:04:44",2433000
18800,-300,2000,"sd","14:06:52",2435000
18900,-200,35000,"bu","14:08:10",2470000
19000,-100,100000,"bu","14:08:29",2570000
19000,-100,89000,"sd","14:08:38",2659000
19000,-100,100000,"sd","14:08:44",2759000
19000,-100,300000,"sd","14:08:53",3059000
19000,-100,200000,"sd","14:09:01",3259000
19000,-100,4000,"sd","14:09:06",3263000
19000,-100,100000,"bu","14:09:11",3363000
19000,-100,68000,"bu","14:09:42",3431000
19000,-100,20000,"bu","14:09:54",3451000
18900,-200,4000,"bu","14:13:41",3455000
18800,-300,50000,"sd","14:13:48",3505000
18900,-200,5000,"bu","14:14:18",3510000
18800,-300,10000,"sd","14:16:21",3520000
18900,-200,2000,"sd","14:17:15",3522000
18800,-300,11000,"bu","14:18:26",3533000
18900,-200,30000,"bu","14:18:29",3563000
18900,-200,2000,"sd","14:18:42",3565000
19000,-100,119000,"sd","14:18:51",3684000
19000,-100,1000,"sd","14:19:30",3685000
18900,-200,1000,"bu","14:20:11",3686000
18900,-200,14000,"bu","14:20:50",3700000
18900,-200,33000,"sd","14:21:05",3733000
18900,-200,1000,"bu","14:24:21",3734000
18900,-200,4000,"sd","14:25:52",3738000
18900,-200,20000,"sd","14:26:44",3758000
19000,-100,24000,"bu","14:29:54",3782000
18900,-200,16000,"bu","14:45:01",3798000
