"price","change","match_qtty","side","time","total_vol"
8900,-100,12000,"sd","09:00:11",12000
9000,0,10000,"sd","09:11:01",22000
9000,0,3000,"bu","09:13:38",25000
9000,0,1000,"sd","09:14:31",26000
9100,100,1000,"sd","09:20:24",27000
9100,100,74000,"bu","09:21:56",101000
9100,100,3000,"bu","09:24:09",104000
9100,100,1000,"bu","09:24:49",105000
9100,100,10000,"sd","09:30:37",115000
9100,100,5000,"sd","09:30:59",120000
9100,100,5000,"bu","09:32:52",125000
9100,100,1000,"sd","09:33:30",126000
9000,0,62000,"sd","09:34:04",188000
9000,0,10000,"bu","09:39:12",198000
9100,100,1000,"bu","09:47:50",199000
9100,100,13000,"sd","09:50:57",212000
9200,200,1000,"bu","10:03:54",213000
9100,100,100000,"bu","10:05:20",313000
9100,100,10000,"bu","10:25:22",323000
9100,100,1000,"sd","10:26:46",324000
9100,100,1000,"sd","10:32:15",325000
9100,100,2000,"bu","10:34:19",327000
9000,0,5000,"bu","10:42:04",332000
9000,0,20000,"bu","10:45:48",352000
9100,100,100000,"bu","10:48:04",452000
9100,100,1000,"bu","11:07:50",453000
9100,100,1000,"sd","11:09:40",454000
9100,100,1000,"bu","11:09:56",455000
9200,200,9000,"sd","11:10:34",464000
9200,200,10000,"bu","11:12:25",474000
9000,0,2000,"sd","11:14:12",476000
9100,100,2000,"sd","11:18:25",478000
9100,100,1000,"bu","13:00:05",479000
9100,100,1000,"bu","13:09:38",480000
9100,100,3000,"bu","13:13:21",483000
9100,100,1000,"sd","13:14:30",484000
9100,100,5000,"sd","13:20:56",489000
9100,100,8000,"bu","13:23:58",497000
9100,100,10000,"bu","13:26:41",507000
9100,100,1000,"bu","13:28:09",508000
9200,200,20000,"bu","13:33:57",528000
9100,100,40000,"sd","13:34:44",568000
9100,100,1000,"sd","13:38:26",569000
9100,100,1000,"sd","13:38:28",570000
9100,100,5000,"bu","13:40:50",575000
9100,100,10000,"sd","13:43:50",585000
9100,100,1000,"bu","13:45:20",586000
9100,100,1000,"bu","13:47:37",587000
9100,100,10000,"sd","13:50:29",597000
9200,200,31000,"sd","14:06:00",628000
9200,200,2000,"sd","14:07:52",630000
9200,200,9000,"sd","14:17:38",639000
9200,200,3000,"bu","14:18:08",642000
9200,200,1000,"bu","14:19:02",643000
9200,200,32000,"sd","14:23:19",675000
9100,100,20000,"sd","14:28:51",695000
9100,100,5000,"bu","14:29:55",700000
9100,100,34000,"bu","14:45:02",734000
