"price","change","match_qtty","side","time","total_vol"
9870,200,26000,"sd","09:15:02",26000
9750,80,500,"bu","09:16:25",26500
9800,130,1000,"bu","09:17:47",27500
9880,210,10000,"bu","09:19:02",37500
9800,130,1000,"bu","09:20:39",38500
9800,130,500,"sd","09:20:56",39000
9840,170,100,"sd","09:21:32",39100
9800,130,300,"sd","09:22:03",39400
9850,180,100,"sd","09:24:16",39500
9860,190,500,"sd","09:25:05",40000
9860,190,600,"bu","09:27:14",40600
9860,190,700,"bu","09:27:24",41300
9850,180,900,"sd","09:29:12",42200
9840,170,1000,"bu","09:29:39",43200
9840,170,500,"bu","09:29:50",43700
9840,170,1500,"bu","09:29:52",45200
9830,160,2600,"bu","09:30:37",47800
9830,160,200,"sd","09:31:29",48000
9830,160,1500,"bu","09:32:33",49500
9840,170,300,"sd","09:33:04",49800
9820,150,8700,"sd","09:34:21",58500
9820,150,100,"bu","09:35:21",58600
9810,140,2100,"sd","09:42:31",60700
9810,140,5000,"sd","09:43:28",65700
9810,140,2300,"sd","09:43:54",68000
9810,140,700,"sd","09:46:51",68700
9800,130,16100,"bu","09:49:06",84800
9790,120,5000,"bu","09:50:19",89800
9780,110,2500,"bu","09:50:33",92300
9780,110,800,"sd","09:51:00",93100
9780,110,1800,"sd","09:52:28",94900
9780,110,500,"sd","09:57:29",95400
9780,110,3200,"bu","09:59:31",98600
9800,130,18300,"bu","10:01:16",116900
9800,130,500,"sd","10:04:49",117400
9800,130,2200,"sd","10:05:52",119600
9800,130,1200,"sd","10:06:08",120800
9800,130,400,"sd","10:06:52",121200
9820,150,100,"sd","10:08:34",121300
9820,150,5000,"bu","10:09:18",126300
9790,120,1000,"bu","10:29:40",127300
9790,120,800,"bu","10:29:41",128100
9790,120,100,"bu","10:30:14",128200
9780,110,1300,"bu","10:34:02",129500
9770,100,14500,"bu","10:35:59",144000
9770,100,100,"bu","10:37:20",144100
9760,90,10000,"bu","10:38:45",154100
9770,100,300,"sd","10:43:28",154400
9760,90,1100,"sd","10:45:37",155500
9760,90,2900,"sd","10:45:59",158400
9770,100,1200,"bu","10:52:24",159600
9770,100,3900,"sd","10:52:25",163500
9770,100,1000,"bu","10:53:32",164500
9770,100,500,"bu","10:58:30",165000
9770,100,100,"sd","11:00:23",165100
9770,100,200,"sd","11:01:05",165300
9770,100,500,"bu","11:15:22",165800
9770,100,100,"sd","11:19:56",165900
9760,90,4100,"sd","11:21:20",170000
9760,90,2200,"sd","13:00:32",172200
9760,90,1000,"bu","13:00:45",173200
9760,90,600,"sd","13:00:50",173800
9750,80,10000,"bu","13:01:47",183800
9750,80,1000,"bu","13:04:15",184800
9750,80,5200,"sd","13:05:35",190000
9750,80,500,"bu","13:09:57",190500
9740,70,1500,"sd","13:11:20",192000
9740,70,1700,"sd","13:12:02",193700
9740,70,100,"sd","13:12:22",193800
9740,70,1100,"sd","13:14:06",194900
9740,70,1000,"sd","13:18:22",195900
9740,70,800,"bu","13:21:43",196700
9740,70,1000,"sd","13:28:41",197700
9750,80,100,"bu","13:30:22",197800
9740,70,900,"sd","13:35:10",198700
9740,70,1000,"bu","13:35:20",199700
9740,70,800,"bu","13:35:57",200500
9740,70,300,"bu","13:36:21",200800
9740,70,200,"sd","13:39:01",201000
9720,50,9200,"sd","13:39:36",210200
9720,50,100,"sd","13:39:54",210300
9720,50,200,"bu","13:39:59",210500
9720,50,100,"sd","13:40:20",210600
9710,40,600,"bu","13:41:39",211200
9720,50,100,"sd","13:41:40",211300
9740,70,1500,"sd","13:42:42",212800
9740,70,1000,"sd","13:42:45",213800
9740,70,300,"sd","13:43:13",214100
9750,80,400,"bu","13:44:29",214500
9740,70,400,"bu","13:44:32",214900
9740,70,1000,"sd","13:44:43",215900
9740,70,200,"sd","13:44:48",216100
9740,70,500,"bu","13:45:03",216600
9740,70,200,"sd","13:45:06",216800
9740,70,700,"sd","13:45:19",217500
9750,80,10000,"bu","13:46:32",227500
9760,90,800,"bu","13:47:30",228300
9770,100,7600,"sd","13:48:51",235900
9770,100,1000,"sd","13:50:33",236900
9750,80,5900,"sd","13:51:00",242800
9750,80,300,"bu","13:51:37",243100
9740,70,1200,"bu","14:00:47",244300
9740,70,100,"sd","14:01:29",244400
9740,70,2800,"sd","14:03:08",247200
9740,70,1000,"bu","14:07:09",248200
9750,80,600,"bu","14:08:08",248800
9750,80,14300,"bu","14:08:14",263100
9760,90,700,"bu","14:09:13",263800
9760,90,300,"bu","14:09:27",264100
9760,90,200,"bu","14:11:35",264300
9760,90,800,"bu","14:12:59",265100
9770,100,5000,"sd","14:13:32",270100
9770,100,100,"bu","14:20:06",270200
9750,80,10000,"sd","14:23:13",280200
9770,100,1000,"bu","14:23:18",281200
9760,90,100,"sd","14:27:42",281300
9770,100,200,"sd","14:28:05",281500
9760,90,2900,"sd","14:28:28",284400
9760,90,3000,"bu","14:45:06",287400
