"price","change","match_qtty","side","time","total_vol"
29200,-50,1200,"sd","09:15:02",1200
29150,-100,3000,"bu","09:18:22",4200
29200,-50,3800,"bu","09:19:15",8000
29150,-100,2000,"sd","09:19:24",10000
29150,-100,3000,"sd","09:19:36",13000
29100,-150,100,"bu","09:25:52",13100
29100,-150,500,"sd","09:25:53",13600
29100,-150,200,"bu","09:26:42",13800
29100,-150,100,"bu","09:27:38",13900
29100,-150,5000,"sd","09:30:20",18900
29150,-100,500,"sd","09:32:37",19400
29100,-150,300,"bu","09:32:57",19700
29100,-150,400,"bu","09:35:01",20100
29100,-150,200,"sd","09:35:06",20300
29100,-150,400,"bu","09:35:10",20700
29050,-200,6500,"bu","09:36:57",27200
29050,-200,1500,"sd","09:37:09",28700
29050,-200,1300,"sd","09:42:34",30000
29000,-250,1700,"bu","09:44:19",31700
29000,-250,10000,"bu","09:44:23",41700
29000,-250,1900,"sd","09:50:29",43600
29000,-250,1000,"bu","09:51:13",44600
29000,-250,600,"sd","09:51:24",45200
29000,-250,400,"sd","09:51:42",45600
29000,-250,1600,"bu","09:52:54",47200
29000,-250,500,"sd","09:54:21",47700
29000,-250,400,"sd","09:56:02",48100
29000,-250,700,"bu","09:58:14",48800
29050,-200,500,"bu","10:01:09",49300
29000,-250,200,"sd","10:01:31",49500
29000,-250,400,"sd","10:06:00",49900
29050,-200,2000,"sd","10:06:13",51900
29050,-200,2400,"bu","10:11:39",54300
29050,-200,200,"sd","10:11:51",54500
29000,-250,800,"sd","10:16:03",55300
28900,-350,20200,"sd","13:02:32",75500
28900,-350,2400,"sd","13:02:33",77900
28800,-450,20000,"sd","13:02:36",97900
28800,-450,20000,"sd","13:02:38",117900
28850,-400,10000,"sd","13:03:05",127900
29000,-250,100,"sd","13:05:50",128000
29050,-200,300,"bu","13:06:09",128300
29000,-250,500,"bu","13:16:37",128800
28900,-350,1000,"bu","13:17:27",129800
28950,-300,1800,"sd","13:23:01",131600
28950,-300,500,"bu","13:23:40",132100
28950,-300,1000,"sd","13:27:02",133100
28950,-300,100,"sd","13:27:09",133200
28950,-300,500,"sd","13:27:38",133700
28900,-350,4500,"sd","13:32:43",138200
28900,-350,6600,"bu","13:33:06",144800
28900,-350,8800,"bu","13:33:08",153600
28900,-350,7900,"sd","13:33:23",161500
28900,-350,3800,"sd","13:33:41",165300
29000,-250,1000,"bu","13:34:20",166300
28900,-350,200,"sd","13:39:35",166500
29000,-250,1900,"sd","13:44:30",168400
29000,-250,3800,"sd","13:46:17",172200
29050,-200,500,"sd","13:48:10",172700
29050,-200,800,"sd","13:48:15",173500
29050,-200,400,"sd","13:49:32",173900
29050,-200,2000,"sd","13:50:41",175900
29050,-200,200,"bu","13:54:39",176100
29050,-200,2300,"sd","14:00:05",178400
29150,-100,100,"bu","14:00:36",178500
29150,-100,200,"sd","14:00:42",178700
29150,-100,100,"sd","14:00:47",178800
29000,-250,2400,"sd","14:02:56",181200
29000,-250,200,"sd","14:05:19",181400
29150,-100,100,"sd","14:05:52",181500
29150,-100,200,"sd","14:05:59",181700
29150,-100,400,"sd","14:08:22",182100
29300,50,700,"sd","14:11:35",182800
29300,50,500,"bu","14:12:42",183300
29350,100,200,"sd","14:22:57",183500
29300,50,700,"bu","14:24:20",184200
29250,0,600,"bu","14:29:43",184800
29400,150,9400,"sd","14:45:06",194200
