"price","change","match_qtty","side","time","total_vol"
29450,150,100,"sd","09:15:03",100
29500,200,300,"sd","09:15:15",400
29500,200,500,"sd","09:17:24",900
29500,200,500,"sd","09:18:44",1400
29500,200,300,"sd","09:19:38",1700
29500,200,200,"bu","09:19:55",1900
29700,400,600,"sd","09:22:52",2500
29650,350,500,"sd","09:24:31",3000
29600,300,600,"sd","09:25:17",3600
29550,250,400,"bu","09:25:18",4000
29600,300,100,"sd","09:27:17",4100
29600,300,2300,"bu","09:28:33",6400
29600,300,100,"sd","09:28:34",6500
29600,300,700,"bu","09:28:45",7200
29550,250,4000,"bu","09:29:48",11200
29650,350,200,"sd","09:32:00",11400
29650,350,500,"bu","09:46:09",11900
29600,300,200,"bu","09:46:09",12100
29600,300,100,"sd","09:46:13",12200
29650,350,300,"sd","09:53:37",12500
29650,350,3400,"bu","09:59:34",15900
29700,400,3000,"bu","10:00:49",18900
29750,450,500,"sd","10:01:43",19400
29750,450,1400,"sd","10:02:49",20800
29650,350,2100,"bu","10:14:02",22900
29650,350,100,"sd","10:19:12",23000
29600,300,2900,"bu","10:20:31",25900
29600,300,900,"bu","10:22:59",26800
29600,300,100,"sd","10:23:18",26900
29600,300,400,"bu","10:24:43",27300
29500,200,4000,"bu","10:36:54",31300
29500,200,800,"sd","10:41:43",32100
29500,200,1100,"bu","10:44:22",33200
29600,300,6000,"sd","10:44:33",39200
29600,300,600,"sd","10:46:48",39800
29600,300,100,"bu","10:48:24",39900
29600,300,300,"bu","10:53:14",40200
29600,300,200,"sd","10:55:04",40400
29500,200,3000,"sd","10:56:25",43400
29500,200,100,"bu","10:57:19",43500
29500,200,300,"bu","11:07:41",43800
29550,250,1000,"bu","11:13:05",44800
29550,250,100,"sd","11:13:57",44900
29550,250,200,"bu","11:14:09",45100
29600,300,100,"bu","11:20:44",45200
29600,300,200,"sd","11:20:55",45400
29600,300,300,"bu","11:21:36",45700
29600,300,300,"bu","11:22:43",46000
29600,300,1000,"bu","11:24:15",47000
29650,350,1400,"sd","13:00:53",48400
29650,350,200,"bu","13:01:47",48600
29650,350,500,"bu","13:02:47",49100
29650,350,400,"sd","13:06:39",49500
29650,350,100,"bu","13:09:39",49600
29600,300,500,"bu","13:11:01",50100
29600,300,800,"bu","13:18:04",50900
29600,300,1600,"bu","13:22:16",52500
29600,300,200,"sd","13:22:18",52700
29600,300,100,"bu","13:24:26",52800
29600,300,300,"sd","13:25:27",53100
29600,300,600,"sd","13:30:04",53700
29600,300,400,"sd","13:30:46",54100
29600,300,100,"sd","13:31:35",54200
29600,300,1000,"sd","13:35:04",55200
29600,300,1000,"bu","13:38:08",56200
29550,250,3800,"sd","13:38:49",60000
29600,300,100,"sd","13:47:03",60100
29600,300,300,"sd","13:47:15",60400
29550,250,1800,"bu","13:51:48",62200
29550,250,1000,"sd","13:52:42",63200
29500,200,1300,"sd","13:53:36",64500
29500,200,700,"sd","13:54:31",65200
29550,250,300,"sd","13:56:35",65500
29550,250,3000,"bu","13:59:58",68500
29550,250,100,"sd","14:00:31",68600
29550,250,1000,"bu","14:01:53",69600
29550,250,1100,"bu","14:03:30",70700
29550,250,300,"bu","14:04:11",71000
29550,250,500,"sd","14:04:31",71500
29550,250,1000,"bu","14:04:53",72500
29550,250,100,"bu","14:04:58",72600
29550,250,200,"sd","14:04:59",72800
29550,250,100,"bu","14:06:39",72900
29550,250,2000,"bu","14:07:16",74900
29550,250,100,"bu","14:07:18",75000
29550,250,1300,"sd","14:07:19",76300
29600,300,100,"sd","14:09:27",76400
29600,300,200,"sd","14:11:25",76600
29600,300,100,"sd","14:11:38",76700
29550,250,2100,"sd","14:13:12",78800
29600,300,1000,"sd","14:16:03",79800
29650,350,100,"bu","14:17:13",79900
29600,300,200,"sd","14:17:37",80100
29600,300,1800,"sd","14:20:56",81900
29600,300,2700,"sd","14:23:34",84600
29600,300,900,"sd","14:25:34",85500
29550,250,3600,"bu","14:26:01",89100
29550,250,400,"sd","14:27:17",89500
29600,300,2100,"sd","14:45:06",91600
