"price","change","match_qtty","side","time","total_vol"
16400,0,100,"sd","11:00:44",614200
16400,0,500,"bu","11:03:19",614700
16400,0,1000,"bu","11:03:34",615700
16400,0,2000,"bu","11:07:22",617700
16400,0,500,"bu","11:08:04",618200
16400,0,2300,"bu","11:08:18",620500
16400,0,8000,"bu","11:09:10",628500
16400,0,100,"bu","11:10:46",628600
16400,0,8000,"bu","11:11:25",636600
16400,0,100,"bu","11:11:44",636700
16400,0,7900,"bu","11:11:59",644600
16400,0,1300,"bu","11:12:03",645900
16400,0,2600,"sd","11:15:21",648500
16400,0,5000,"sd","11:15:40",653500
16400,0,200,"sd","11:16:56",653700
16450,50,2200,"sd","11:20:49",655900
16450,50,1000,"sd","11:23:30",656900
16450,50,600,"sd","11:24:54",657500
16400,0,200,"bu","13:03:15",657700
16450,50,500,"bu","13:04:19",658200
16400,0,15000,"sd","13:04:44",673200
16450,50,500,"sd","13:04:56",673700
16400,0,10000,"bu","13:09:56",683700
16400,0,3000,"sd","13:10:08",686700
16400,0,1200,"bu","13:10:58",687900
16350.000000000002,-50,3000,"bu","13:11:24",690900
16400,0,200,"bu","13:11:28",691100
16350.000000000002,-50,50800,"sd","13:11:32",741900
16350.000000000002,-50,200,"sd","13:11:35",742100
16350.000000000002,-50,1500,"sd","13:12:08",743600
16350.000000000002,-50,1000,"bu","13:12:15",744600
16350.000000000002,-50,6700,"sd","13:12:38",751300
16350.000000000002,-50,2500,"bu","13:13:29",753800
16350.000000000002,-50,5000,"sd","13:14:55",758800
16400,0,200,"bu","13:15:33",759000
16400,0,100,"sd","13:15:44",759100
16400,0,500,"bu","13:16:47",759600
16350.000000000002,-50,30000,"bu","13:17:21",789600
16350.000000000002,-50,200,"bu","13:18:45",789800
16400,0,300,"sd","13:20:46",790100
16400,0,500,"sd","13:20:51",790600
16400,0,1000,"bu","13:20:58",791600
16400,0,300,"sd","13:21:05",791900
16400,0,500,"bu","13:21:27",792400
16350.000000000002,-50,300,"sd","13:21:30",792700
16350.000000000002,-50,5400,"bu","13:22:25",798100
16350.000000000002,-50,200,"sd","13:24:53",798300
16400,0,2000,"bu","13:28:55",800300
16400,0,500,"bu","13:29:08",800800
16400,0,11200,"bu","13:29:26",812000
16400,0,10000,"sd","13:29:40",822000
16400,0,2000,"bu","13:29:46",824000
16400,0,100,"bu","13:29:47",824100
16400,0,1300,"bu","13:29:52",825400
16400,0,200,"sd","13:29:53",825600
16450,50,2800,"bu","13:30:58",828400
16450,50,4400,"sd","13:31:14",832800
16450,50,600,"bu","13:31:37",833400
16450,50,3000,"sd","13:32:01",836400
16450,50,100,"sd","13:32:02",836500
16450,50,200,"sd","13:33:06",836700
16450,50,100,"bu","13:33:18",836800
16400,0,400,"sd","13:33:43",837200
16400,0,1000,"sd","13:35:54",838200
16400,0,1100,"sd","13:38:15",839300
16400,0,5200,"bu","13:38:52",844500
16400,0,1000,"sd","13:39:42",845500
16450,50,3300,"bu","13:41:53",848800
16450,50,400,"bu","13:42:10",849200
16450,50,1000,"sd","13:42:12",850200
16450,50,1000,"bu","13:42:24",851200
16450,50,5500,"sd","13:42:25",856700
16450,50,5000,"bu","13:42:28",861700
16450,50,100,"bu","13:42:31",861800
16500,100,3000,"sd","13:44:06",864800
16500,100,2000,"bu","13:44:16",866800
16500,100,500,"bu","13:44:18",867300
16500,100,400,"bu","13:44:19",867700
16500,100,1300,"sd","13:44:21",869000
16500,100,16000,"bu","13:44:23",885000
16500,100,5000,"sd","13:44:32",890000
16500,100,6100,"sd","13:44:36",896100
16500,100,2000,"sd","13:44:37",898100
16500,100,1000,"sd","13:44:40",899100
16500,100,2000,"bu","13:44:43",901100
16500,100,1700,"bu","13:45:06",902800
16500,100,800,"bu","13:45:13",903600
16500,100,300,"sd","13:45:34",903900
16550,150,500,"bu","13:45:50",904400
16550,150,100,"sd","13:46:00",904500
16500,100,300,"bu","13:46:45",904800
16500,100,1500,"sd","13:46:56",906300
16500,100,200,"bu","13:47:24",906500
16500,100,10000,"sd","13:47:44",916500
16500,100,2000,"bu","13:48:08",918500
16500,100,3100,"bu","13:48:34",921600
16550,150,6000,"sd","13:48:40",927600
16500,100,2000,"sd","13:48:56",929600
16500,100,800,"bu","13:49:28",930400
16500,100,9000,"sd","13:49:46",939400
16500,100,1000,"sd","13:49:59",940400
16500,100,700,"bu","13:50:05",941100
16500,100,500,"sd","13:50:11",941600
16500,100,200,"bu","13:50:16",941800
16550,150,2000,"sd","13:50:41",943800
16500,100,100,"bu","13:51:23",943900
16550,150,600,"sd","13:51:36",944500
16550,150,500,"bu","13:52:12",945000
16500,100,2000,"sd","13:52:29",947000
16500,100,100,"sd","13:52:39",947100
16450,50,35000,"bu","13:52:42",982100
16450,50,1000,"sd","13:53:30",983100
16450,50,800,"bu","13:56:42",983900
16450,50,6000,"bu","13:57:38",989900
16450,50,5000,"bu","13:58:46",994900
16500,100,700,"bu","14:02:42",995600
16500,100,10000,"bu","14:02:53",1005600
16500,100,2000,"bu","14:03:02",1007600
16500,100,1500,"bu","14:03:08",1009100
16500,100,10000,"sd","14:03:22",1019100
16500,100,1000,"sd","14:05:37",1020100
16500,100,500,"sd","14:06:00",1020600
16550,150,4000,"sd","14:06:02",1024600
16550,150,3000,"bu","14:06:08",1027600
16550,150,2000,"sd","14:06:10",1029600
16550,150,100,"bu","14:06:11",1029700
16550,150,1000,"bu","14:06:33",1030700
16550,150,200,"bu","14:06:47",1030900
16550,150,3000,"bu","14:06:49",1033900
16550,150,2000,"bu","14:06:54",1035900
16550,150,200,"sd","14:06:58",1036100
16550,150,500,"sd","14:07:01",1036600
16550,150,1800,"sd","14:07:18",1038400
16550,150,20000,"bu","14:07:23",1058400
16550,150,6500,"bu","14:07:29",1064900
16550,150,5500,"sd","14:07:33",1070400
16550,150,4000,"sd","14:07:35",1074400
16550,150,2500,"sd","14:07:36",1076900
16550,150,1000,"sd","14:07:38",1077900
16550,150,5000,"bu","14:07:40",1082900
16550,150,1500,"sd","14:07:42",1084400
16550,150,3000,"bu","14:07:44",1087400
16550,150,3400,"bu","14:07:46",1090800
16600,200,30000,"bu","14:08:45",1120800
16550,150,9100,"bu","14:08:48",1129900
16600,200,1600,"sd","14:09:13",1131500
16600,200,5000,"bu","14:09:20",1136500
16600,200,100,"bu","14:09:21",1136600
16600,200,8600,"bu","14:09:25",1145200
16600,200,2000,"bu","14:09:32",1147200
16600,200,5000,"sd","14:09:37",1152200
16600,200,2500,"bu","14:09:40",1154700
16600,200,10000,"sd","14:10:01",1164700
16600,200,1000,"bu","14:10:04",1165700
16600,200,19100,"bu","14:10:40",1184800
16650,250,100,"sd","14:10:48",1184900
16600,200,1000,"sd","14:10:51",1185900
16650,250,100,"bu","14:11:16",1186000
16650,250,2800,"sd","14:11:58",1188800
16600,200,1000,"bu","14:12:00",1189800
16650,250,20000,"sd","14:12:27",1209800
16600,200,500,"bu","14:12:39",1210300
16600,200,1000,"sd","14:12:45",1211300
16600,200,100,"sd","14:13:16",1211400
16600,200,400,"sd","14:13:38",1211800
16650,250,1100,"bu","14:13:41",1212900
16600,200,1800,"sd","14:14:03",1214700
16600,200,900,"sd","14:14:06",1215600
16600,200,500,"sd","14:14:11",1216100
16600,200,5000,"sd","14:14:22",1221100
16650,250,17200,"sd","14:14:26",1238300
16650,250,3300,"sd","14:14:32",1241600
16600,200,200,"sd","14:14:39",1241800
16600,200,2600,"bu","14:14:55",1244400
16600,200,200,"sd","14:15:01",1244600
16600,200,15000,"bu","14:15:05",1259600
16600,200,30000,"bu","14:15:08",1289600
16600,200,600,"bu","14:15:12",1290200
16550,150,2000,"bu","14:15:20",1292200
16550,150,39600,"bu","14:15:26",1331800
16550,150,1000,"bu","14:15:32",1332800
16550,150,2000,"bu","14:15:36",1334800
16550,150,5300,"bu","14:15:56",1340100
16550,150,100,"bu","14:16:35",1340200
16500,100,1200,"bu","14:16:49",1341400
16500,100,800,"sd","14:17:02",1342200
16500,100,1000,"sd","14:17:13",1343200
16500,100,10000,"bu","14:17:29",1353200
16500,100,4600,"bu","14:18:19",1357800
16500,100,500,"sd","14:18:22",1358300
16500,100,100,"sd","14:18:38",1358400
16500,100,8000,"sd","14:19:07",1366400
16500,100,1000,"bu","14:19:25",1367400
16550,150,20100,"sd","14:20:11",1387500
16550,150,1000,"bu","14:20:46",1388500
16600,200,21000,"sd","14:20:58",1409500
16600,200,2000,"bu","14:20:59",1411500
16600,200,200,"sd","14:21:22",1411700
16600,200,6800,"bu","14:21:30",1418500
16600,200,40000,"sd","14:21:54",1458500
16600,200,2500,"sd","14:22:00",1461000
16600,200,3000,"sd","14:22:35",1464000
16600,200,8900,"bu","14:22:53",1472900
16600,200,200,"sd","14:23:26",1473100
16550,150,1000,"bu","14:23:45",1474100
16600,200,1300,"sd","14:24:03",1475400
16550,150,6200,"bu","14:24:24",1481600
16500,100,2000,"bu","14:24:58",1483600
16550,150,2000,"bu","14:25:20",1485600
16550,150,2000,"bu","14:25:43",1487600
16500,100,5000,"bu","14:25:52",1492600
16500,100,1700,"bu","14:26:06",1494300
16500,100,2200,"bu","14:26:12",1496500
16500,100,1000,"sd","14:26:18",1497500
16500,100,5500,"bu","14:27:01",1503000
16500,100,100,"sd","14:27:17",1503100
16500,100,200,"bu","14:27:18",1503300
16500,100,1000,"bu","14:27:39",1504300
16500,100,9300,"bu","14:27:57",1513600
16500,100,1100,"sd","14:28:07",1514700
16500,100,1600,"bu","14:28:32",1516300
16500,100,400,"bu","14:28:41",1516700
16500,100,1000,"bu","14:28:44",1517700
16500,100,100,"sd","14:28:52",1517800
16500,100,900,"bu","14:29:00",1518700
16450,50,1000,"bu","14:29:08",1519700
16500,100,100,"bu","14:29:22",1519800
16450,50,1000,"sd","14:29:35",1520800
16450,50,5000,"bu","14:29:45",1525800
16450,50,2000,"bu","14:29:49",1527800
16450,50,1000,"sd","14:29:59",1528800
16500,100,100,"sd","14:30:05",1528900
16550,150,37700,"bu","14:45:15",1566600
