"price","change","match_qtty","side","time","total_vol"
9150,-50,5000,"bu","09:21:46",5000
9050,-150,5000,"sd","09:22:15",10000
9250,50,500,"sd","09:28:34",10500
9250,50,9800,"bu","10:10:05",20300
9250,50,200,"bu","10:21:01",20500
9250,50,1100,"bu","10:25:35",21600
9250,50,1500,"bu","11:06:30",23100
9250,50,3400,"bu","11:16:12",26500
9250,50,7100,"sd","14:12:44",33600
9260,60,500,"bu","14:14:46",34100
9260,60,10000,"sd","14:14:56",44100
9260,60,15000,"bu","14:15:12",59100
9260,60,10000,"sd","14:15:25",69100
9260,60,6000,"sd","14:15:54",75100
9260,60,4000,"bu","14:16:13",79100
9260,60,3000,"bu","14:16:49",82100
9270,70,500,"bu","14:18:24",82600
9280,80,2200,"sd","14:22:40",84800
9300,100,1000,"sd","14:24:20",85800
9300,100,4000,"bu","14:26:49",89800
9300,100,1100,"sd","14:45:13",90900
