"price","change","match_qtty","side","time","total_vol"
13350,50,9100,"sd","09:15:11",9100
13300,0,200,"sd","09:15:21",9300
13350,50,800,"sd","09:15:26",10100
13200,-100,100,"bu","09:15:29",10200
13200,-100,200,"sd","09:15:34",10400
13300,0,700,"sd","09:18:36",11100
13300,0,5000,"sd","09:18:42",16100
13300,0,10000,"bu","09:18:44",26100
13300,0,2000,"bu","09:18:53",28100
13300,0,1900,"sd","09:18:56",30000
13300,0,1400,"bu","09:18:58",31400
13350,50,10700,"sd","09:19:20",42100
13350,50,4400,"bu","09:19:37",46500
13300,0,10000,"bu","09:20:22",56500
13350,50,9200,"bu","09:20:29",65700
13350,50,600,"bu","09:21:17",66300
13350,50,100,"sd","09:21:20",66400
13300,0,10100,"bu","09:21:58",76500
13300,0,600,"bu","09:22:31",77100
13300,0,5100,"sd","09:23:05",82200
13300,0,4900,"sd","09:23:40",87100
13300,0,100,"sd","09:24:11",87200
13350,50,1500,"sd","09:25:57",88700
13350,50,600,"sd","09:26:05",89300
13300,0,2000,"bu","09:26:55",91300
13300,0,4100,"bu","09:27:14",95400
13350,50,1000,"sd","09:27:23",96400
13300,0,2000,"sd","09:27:26",98400
13300,0,5000,"sd","09:28:30",103400
13300,0,2000,"bu","09:28:32",105400
13300,0,3000,"sd","09:28:34",108400
13300,0,12400,"sd","09:28:50",120800
13300,0,7600,"bu","09:29:16",128400
13300,0,19400,"sd","09:29:36",147800
13300,0,600,"sd","09:29:45",148400
13300,0,16500,"bu","09:30:03",164900
13300,0,8500,"sd","09:30:18",173400
13350,50,500,"bu","09:31:27",173900
13350,50,3400,"bu","09:31:51",177300
13350,50,2500,"bu","09:32:17",179800
13350,50,400,"bu","09:32:33",180200
13300,0,200,"bu","09:36:20",180400
13350,50,100,"bu","09:36:33",180500
13350,50,1600,"sd","09:39:24",182100
13300,0,500,"sd","09:40:35",182600
13350,50,100,"sd","09:42:41",182700
13350,50,200,"sd","09:43:52",182900
13300,0,8900,"sd","09:44:10",191800
13350,50,100,"bu","09:44:18",191900
13350,50,400,"bu","09:49:16",192300
13300,0,1200,"bu","09:50:18",193500
13300,0,10000,"bu","09:50:28",203500
13300,0,16500,"sd","09:51:15",220000
13300,0,500,"sd","09:51:45",220500
13300,0,100,"sd","09:52:00",220600
13300,0,5000,"bu","09:52:39",225600
13300,0,9000,"sd","09:52:46",234600
13300,0,200,"sd","09:53:00",234800
13300,0,2500,"bu","09:53:11",237300
13300,0,5000,"bu","09:53:13",242300
13300,0,21200,"bu","09:53:17",263500
13300,0,1000,"bu","09:53:58",264500
13300,0,1500,"bu","09:55:17",266000
13300,0,3000,"bu","09:55:20",269000
13300,0,1300,"bu","09:56:10",270300
13300,0,13700,"sd","09:57:49",284000
13350,50,100,"sd","09:59:12",284100
13350,50,9000,"bu","10:06:36",293100
13300,0,5000,"bu","10:06:56",298100
13350,50,100,"bu","10:07:35",298200
13350,50,1000,"bu","10:08:31",299200
13300,0,5000,"bu","10:08:37",304200
13300,0,5000,"bu","10:08:43",309200
13300,0,5000,"sd","10:08:56",314200
13300,0,9600,"bu","10:09:25",323800
13300,0,400,"sd","10:09:31",324200
13300,0,4600,"bu","10:10:32",328800
13300,0,500,"sd","10:10:57",329300
13300,0,100,"sd","10:12:29",329400
13300,0,1100,"sd","10:13:36",330500
13300,0,100,"sd","10:15:07",330600
13300,0,1000,"bu","10:15:27",331600
13250,-50,4800,"sd","10:15:46",336400
13300,0,100,"sd","10:18:08",336500
13250,-50,5100,"sd","10:20:17",341600
13300,0,100,"sd","10:20:58",341700
13250,-50,4400,"sd","10:24:13",346100
13250,-50,1000,"bu","10:24:14",347100
13250,-50,12000,"sd","10:24:56",359100
13250,-50,300,"sd","10:25:32",359400
13250,-50,5000,"sd","10:27:01",364400
13200,-100,9500,"sd","10:28:48",373900
13200,-100,500,"bu","10:29:01",374400
13200,-100,5000,"bu","10:35:06",379400
13200,-100,5000,"bu","10:42:02",384400
13250,-50,100,"bu","10:46:00",384500
13250,-50,2000,"sd","10:46:25",386500
13250,-50,7600,"bu","10:46:48",394100
13250,-50,900,"sd","10:48:13",395000
13250,-50,1000,"sd","10:52:06",396000
13250,-50,3500,"sd","10:54:23",399500
13250,-50,100,"sd","10:54:24",399600
13250,-50,1500,"bu","10:54:55",401100
13250,-50,4000,"sd","10:56:29",405100
13250,-50,5000,"bu","10:56:52",410100
13250,-50,16300,"sd","10:57:10",426400
13250,-50,100,"bu","10:57:21",426500
13250,-50,3700,"bu","10:57:33",430200
13250,-50,5000,"sd","10:57:54",435200
13250,-50,8900,"sd","10:58:07",444100
13250,-50,1000,"bu","10:58:41",445100
13250,-50,1000,"bu","10:59:03",446100
13250,-50,6000,"bu","10:59:11",452100
13250,-50,1000,"sd","11:00:19",453100
13250,-50,500,"bu","11:01:47",453600
13250,-50,1600,"sd","11:02:06",455200
13250,-50,400,"bu","11:02:20",455600
13250,-50,100,"sd","11:04:10",455700
13250,-50,1000,"sd","11:06:31",456700
13250,-50,5000,"bu","11:06:42",461700
13200,-100,10000,"bu","11:10:25",471700
13200,-100,3000,"bu","11:10:33",474700
13250,-50,10000,"bu","11:13:45",484700
13250,-50,100,"sd","11:13:59",484800
13250,-50,18800,"sd","11:18:57",503600
13250,-50,1700,"bu","11:20:57",505300
13250,-50,200,"bu","11:22:31",505500
13200,-100,38000,"bu","11:22:36",543500
13250,-50,300,"sd","11:23:06",543800
13250,-50,2000,"sd","11:24:55",545800
13250,-50,200,"bu","11:27:36",546000
13200,-100,5000,"bu","11:29:06",551000
13250,-50,5500,"sd","13:00:29",556500
13200,-100,11000,"sd","13:00:41",567500
13200,-100,500,"sd","13:00:44",568000
13250,-50,400,"bu","13:00:46",568400
13250,-50,200,"bu","13:00:49",568600
13250,-50,20000,"bu","13:01:09",588600
13250,-50,100,"sd","13:01:14",588700
13250,-50,1200,"sd","13:01:44",589900
13250,-50,8200,"sd","13:02:36",598100
13250,-50,900,"sd","13:02:39",599000
13250,-50,2900,"bu","13:03:32",601900
13250,-50,100,"bu","13:04:29",602000
13200,-100,12700,"sd","13:09:59",614700
13250,-50,300,"sd","13:11:15",615000
13200,-100,400,"sd","13:11:18",615400
13200,-100,5000,"bu","13:12:37",620400
13250,-50,1500,"sd","13:14:03",621900
13250,-50,2800,"bu","13:15:40",624700
13250,-50,100,"sd","13:16:03",624800
13200,-100,16000,"bu","13:16:23",640800
13200,-100,1000,"sd","13:17:00",641800
13250,-50,500,"bu","13:17:10",642300
13250,-50,10000,"sd","13:18:44",652300
13250,-50,400,"sd","13:19:03",652700
13250,-50,16900,"sd","13:20:51",669600
13300,0,4700,"bu","13:23:47",674300
13250,-50,300,"bu","13:24:15",674600
13250,-50,2000,"bu","13:25:28",676600
13250,-50,100,"bu","13:25:45",676700
13250,-50,5000,"sd","13:25:55",681700
13250,-50,2000,"sd","13:26:45",683700
13250,-50,700,"bu","13:30:04",684400
13250,-50,300,"bu","13:30:42",684700
13250,-50,2900,"bu","13:32:00",687600
13250,-50,100,"sd","13:32:12",687700
13250,-50,5000,"sd","13:32:27",692700
13250,-50,200,"sd","13:32:30",692900
13250,-50,300,"bu","13:32:59",693200
13250,-50,200,"bu","13:34:39",693400
13250,-50,20000,"bu","13:34:47",713400
13250,-50,3400,"sd","13:35:16",716800
13250,-50,100,"bu","13:35:23",716900
13250,-50,900,"sd","13:36:25",717800
13250,-50,15000,"sd","13:36:48",732800
13250,-50,100,"bu","13:36:50",732900
13250,-50,6300,"sd","13:37:06",739200
13250,-50,100,"sd","13:37:19",739300
13250,-50,800,"bu","13:37:47",740100
13250,-50,2000,"bu","13:38:56",742100
13250,-50,2100,"bu","13:39:10",744200
13250,-50,600,"sd","13:40:25",744800
13250,-50,500,"sd","13:40:58",745300
13250,-50,15600,"bu","13:41:42",760900
13250,-50,4400,"sd","13:41:47",765300
13250,-50,600,"bu","13:41:55",765900
13250,-50,5000,"sd","13:42:52",770900
13250,-50,5500,"bu","13:45:20",776400
13300,0,100,"bu","13:46:55",776500
13300,0,1000,"sd","13:48:03",777500
13300,0,3000,"bu","13:49:57",780500
13250,-50,5000,"bu","13:51:32",785500
13300,0,50000,"sd","13:51:52",835500
13300,0,3000,"bu","13:52:39",838500
13300,0,45000,"bu","13:53:06",883500
13300,0,9400,"sd","13:53:08",892900
13300,0,10000,"bu","13:53:50",902900
13300,0,10000,"sd","13:54:25",912900
13300,0,15000,"sd","13:54:56",927900
13300,0,10000,"sd","13:55:00",937900
13300,0,500,"sd","13:55:31",938400
13350,50,100,"sd","13:55:36",938500
13300,0,1100,"sd","13:55:50",939600
13300,0,10000,"sd","13:56:00",949600
13300,0,100,"bu","13:56:46",949700
13300,0,30000,"sd","13:57:02",979700
13300,0,10100,"sd","13:57:09",989800
13300,0,25000,"bu","13:57:12",1014800
13300,0,500,"bu","13:57:38",1015300
13250,-50,5000,"bu","13:58:01",1020300
13300,0,1000,"bu","13:58:44",1021300
13300,0,5500,"sd","14:00:57",1026800
13300,0,2500,"bu","14:01:58",1029300
13250,-50,1800,"sd","14:03:20",1031100
13300,0,1000,"bu","14:05:16",1032100
13300,0,300,"sd","14:06:19",1032400
13300,0,10000,"bu","14:06:28",1042400
13300,0,1000,"bu","14:06:40",1043400
13300,0,2000,"bu","14:07:05",1045400
13300,0,10000,"bu","14:07:11",1055400
13300,0,600,"sd","14:08:00",1056000
13300,0,500,"sd","14:08:07",1056500
13300,0,8000,"sd","14:08:14",1064500
13300,0,5200,"bu","14:08:28",1069700
13300,0,26600,"sd","14:08:40",1096300
13300,0,1000,"bu","14:08:45",1097300
13300,0,23300,"bu","14:08:48",1120600
13300,0,20000,"bu","14:08:51",1140600
13300,0,15000,"sd","14:08:58",1155600
13300,0,13500,"bu","14:09:16",1169100
13300,0,3900,"sd","14:09:18",1173000
13300,0,100,"sd","14:09:21",1173100
13300,0,1900,"bu","14:09:23",1175000
13300,0,500,"sd","14:10:33",1175500
13350,50,100,"sd","14:10:50",1175600
13350,50,300,"sd","14:11:45",1175900
13350,50,1000,"sd","14:12:25",1176900
13350,50,500,"bu","14:13:11",1177400
13350,50,2000,"bu","14:14:11",1179400
13350,50,300,"sd","14:15:19",1179700
13300,0,700,"bu","14:15:20",1180400
13300,0,1000,"bu","14:15:26",1181400
13300,0,700,"sd","14:15:52",1182100
13300,0,7000,"sd","14:16:24",1189100
13300,0,500,"sd","14:16:53",1189600
13300,0,700,"sd","14:17:25",1190300
13300,0,10000,"bu","14:17:35",1200300
13300,0,45400,"bu","14:18:29",1245700
13300,0,2500,"sd","14:19:15",1248200
13300,0,500,"sd","14:20:03",1248700
13300,0,300,"bu","14:20:23",1249000
13300,0,100,"bu","14:20:42",1249100
13300,0,500,"bu","14:21:04",1249600
13300,0,5000,"bu","14:21:08",1254600
13300,0,3000,"bu","14:22:01",1257600
13250,-50,700,"bu","14:23:07",1258300
13250,-50,4000,"sd","14:24:22",1262300
13250,-50,700,"bu","14:24:28",1263000
13250,-50,3700,"sd","14:24:54",1266700
13250,-50,700,"sd","14:25:43",1267400
13250,-50,500,"sd","14:27:09",1267900
13250,-50,200,"sd","14:27:32",1268100
13300,0,3900,"sd","14:29:14",1272000
13300,0,1000,"bu","14:29:28",1273000
13300,0,2200,"bu","14:29:49",1275200
13300,0,2000,"bu","14:29:56",1277200
13250,-50,176700,"sd","14:45:13",1453900
