"price","change","match_qtty","side","time","total_vol"
39000,-500,1800,"sd","09:37:10",1800
39750,250,300,"sd","10:55:33",2100
39800,300,2500,"sd","13:00:40",4600
39800,300,1300,"bu","13:01:41",5900
39500,0,1000,"sd","13:09:07",6900
39850,350,100,"bu","13:09:43",7000
39500,0,200,"bu","13:12:57",7200
39500,0,800,"sd","13:14:30",8000
39700,200,100,"bu","13:43:50",8100
39400,-100,900,"bu","14:17:50",9000
39500,0,100,"sd","14:22:30",9100
39700,200,2600,"bu","14:27:42",11700
39900,400,1500,"bu","14:28:20",13200
40000,500,5100,"sd","14:29:12",18300
40000,500,100,"bu","14:45:15",18400
