"price","change","match_qtty","side","time","total_vol"
49000,250,300,"sd","09:15:03",300
49000,250,200,"bu","09:16:39",500
49000,250,500,"bu","09:17:07",1000
49000,250,200,"sd","09:17:29",1200
48700,-50,1000,"sd","09:18:11",2200
49000,250,800,"bu","09:18:22",3000
49000,250,100,"sd","09:19:00",3100
49000,250,5800,"sd","09:19:14",8900
49000,250,4200,"bu","09:19:26",13100
49000,250,1800,"sd","09:19:46",14900
49000,250,8200,"bu","09:20:03",23100
49000,250,1800,"bu","09:20:06",24900
49000,250,2300,"sd","09:20:38",27200
49050,300,500,"sd","09:21:43",27700
49000,250,3000,"bu","09:21:53",30700
49050,300,500,"bu","09:22:02",31200
49000,250,3000,"bu","09:22:23",34200
49000,250,400,"sd","09:22:31",34600
49000,250,600,"sd","09:25:07",35200
49000,250,5000,"bu","09:25:38",40200
49000,250,1200,"bu","09:25:59",41400
49000,250,100,"bu","09:26:00",41500
49000,250,700,"sd","09:26:05",42200
49050,300,400,"bu","09:26:26",42600
49050,300,2000,"bu","09:26:59",44600
49050,300,800,"bu","09:27:03",45400
49000,250,15000,"bu","09:28:17",60400
49000,250,8000,"bu","09:29:04",68400
49200,450,600,"bu","09:29:07",69000
49000,250,7000,"sd","09:29:25",76000
48950,200,15000,"bu","09:29:35",91000
48950,200,500,"sd","09:30:55",91500
49000,250,3700,"bu","09:31:33",95200
49000,250,200,"sd","09:31:37",95400
49000,250,400,"sd","09:32:12",95800
49200,450,300,"bu","09:32:31",96100
49000,250,2800,"bu","09:32:55",98900
49000,250,2900,"sd","09:33:04",101800
48950,200,5100,"sd","09:33:18",106900
48950,200,500,"sd","09:34:22",107400
48950,200,700,"sd","09:37:36",108100
48950,200,3800,"sd","09:37:40",111900
48900,150,5000,"bu","09:38:31",116900
48900,150,1000,"bu","09:39:20",117900
48900,150,500,"sd","09:39:47",118400
48900,150,1000,"bu","09:43:46",119400
48900,150,200,"bu","09:51:03",119600
48950,200,1200,"sd","09:51:52",120800
48900,150,3000,"bu","09:52:12",123800
48900,150,1000,"sd","09:53:53",124800
48900,150,1000,"bu","09:54:30",125800
48850,100,3000,"bu","09:58:56",128800
48850,100,200,"bu","10:01:46",129000
48850,100,100,"sd","10:01:47",129100
48800,50,2000,"sd","10:02:05",131100
48850,100,600,"sd","10:02:31",131700
48850,100,1500,"bu","10:07:40",133200
49000,250,700,"sd","10:11:05",133900
48800,50,2000,"sd","10:12:23",135900
48850,100,500,"bu","10:17:04",136400
48900,150,1000,"bu","10:19:23",137400
48900,150,500,"bu","10:19:58",137900
48900,150,2300,"bu","10:33:22",140200
48800,50,4000,"sd","10:33:53",144200
48700,-50,11100,"sd","10:38:51",155300
48700,-50,700,"bu","10:38:53",156000
48700,-50,1200,"bu","10:39:30",157200
49000,250,500,"sd","10:39:54",157700
48850,100,2000,"sd","10:44:06",159700
48900,150,2500,"bu","10:46:23",162200
48700,-50,15000,"bu","10:55:16",177200
48950,200,800,"bu","10:55:18",178000
48750,0,2000,"sd","10:59:36",180000
48750,0,2000,"sd","11:07:01",182000
48850,100,200,"sd","11:07:18",182200
48750,0,900,"sd","11:09:26",183100
48500,-250,9900,"sd","11:13:50",193000
48900,150,600,"bu","11:13:53",193600
48850,100,600,"bu","11:23:02",194200
48400,-350,4600,"sd","11:26:06",198800
48400,-350,1300,"sd","11:26:25",200100
48400,-350,600,"sd","11:26:49",200700
48400,-350,1000,"sd","11:27:11",201700
48400,-350,500,"sd","11:27:36",202200
48200,-550,7500,"bu","13:00:40",209700
48400,-350,2100,"sd","13:03:17",211800
48400,-350,300,"sd","13:04:10",212100
48400,-350,200,"sd","13:04:44",212300
48400,-350,7200,"bu","13:08:10",219500
48450,-300,2500,"bu","13:11:42",222000
48450,-300,100,"bu","13:11:43",222100
48450,-300,900,"sd","13:12:56",223000
48500,-250,2000,"sd","13:19:25",225000
48800,50,1000,"bu","13:20:45",226000
48850,100,500,"bu","13:21:06",226500
48500,-250,200,"sd","13:22:24",226700
48500,-250,1200,"sd","13:24:27",227900
48500,-250,1000,"sd","13:26:01",228900
48500,-250,300,"bu","13:26:32",229200
48500,-250,2000,"sd","13:29:17",231200
48750,0,6000,"sd","13:30:54",237200
48800,50,300,"bu","13:36:15",237500
48500,-250,4100,"sd","13:40:11",241600
48500,-250,600,"sd","13:40:20",242200
48500,-250,300,"bu","13:40:39",242500
48800,50,700,"sd","13:41:15",243200
48500,-250,1000,"sd","13:44:01",244200
48500,-250,200,"bu","13:44:21",244400
48900,150,1000,"bu","13:44:58",245400
48500,-250,1000,"bu","13:46:42",246400
48500,-250,2000,"bu","13:57:09",248400
48400,-350,10000,"sd","14:02:49",258400
48350,-400,3400,"sd","14:04:50",261800
48350,-400,600,"bu","14:05:05",262400
48800,50,2000,"sd","14:05:10",264400
49000,250,24600,"bu","14:05:25",289000
49050,300,2000,"bu","14:06:29",291000
48800,50,5000,"sd","14:07:33",296000
49000,250,2300,"sd","14:08:55",298300
48950,200,2000,"sd","14:09:42",300300
49000,250,100,"sd","14:11:30",300400
49000,250,7000,"bu","14:11:35",307400
49000,250,5000,"bu","14:11:51",312400
49000,250,14600,"bu","14:12:47",327000
48950,200,400,"sd","14:12:59",327400
48950,200,1600,"sd","14:13:07",329000
49000,250,5000,"sd","14:13:23",334000
49000,250,30000,"sd","14:13:40",364000
49000,250,5000,"bu","14:14:06",369000
49000,250,18000,"sd","14:15:19",387000
48750,0,100,"bu","14:15:20",387100
49000,250,14000,"sd","14:15:50",401100
48750,0,100,"bu","14:15:52",401200
49000,250,10000,"bu","14:16:24",411200
49000,250,2000,"sd","14:16:59",413200
48750,0,100,"sd","14:17:25",413300
49000,250,3000,"bu","14:17:41",416300
49050,300,800,"bu","14:18:05",417100
49050,300,200,"sd","14:18:06",417300
49000,250,10000,"bu","14:18:53",427300
49000,250,6000,"bu","14:18:58",433300
49000,250,200,"sd","14:19:18",433500
49000,250,9800,"bu","14:19:35",443300
49000,250,2000,"bu","14:20:01",445300
49000,250,17000,"bu","14:21:14",462300
49000,250,2000,"bu","14:21:20",464300
49000,250,10000,"sd","14:22:10",474300
49050,300,1200,"bu","14:22:14",475500
49050,300,1000,"sd","14:22:26",476500
48750,0,100,"sd","14:23:07",476600
49000,250,11000,"bu","14:23:49",487600
48750,0,100,"bu","14:24:28",487700
49000,250,11100,"sd","14:24:35",498800
48750,0,100,"sd","14:24:54",498900
49000,250,1000,"bu","14:25:07",499900
49000,250,11000,"sd","14:25:16",510900
49000,250,500,"bu","14:25:22",511400
48750,0,4000,"bu","14:25:34",515400
48750,0,100,"bu","14:25:43",515500
48950,200,900,"sd","14:25:54",516400
49000,250,19100,"bu","14:26:14",535500
49000,250,900,"sd","14:26:21",536400
49000,250,9100,"sd","14:26:25",545500
49000,250,900,"sd","14:27:05",546400
48950,200,50000,"bu","14:27:39",596400
49000,250,7000,"bu","14:27:51",603400
49000,250,12000,"sd","14:28:22",615400
48950,200,700,"sd","14:29:06",616100
48950,200,1000,"bu","14:29:45",617100
48950,200,27000,"sd","14:45:06",644100
