"price","change","match_qtty","side","time","total_vol"
79800,700,1900,"bu","09:15:09",1900
79700,600,100,"bu","09:16:31",2000
79700,600,400,"bu","09:17:05",2400
79700,600,4500,"sd","09:17:38",6900
79700,600,100,"sd","09:18:18",7000
79700,600,1200,"sd","09:22:43",8200
79700,600,500,"bu","09:24:17",8700
79900,800,1000,"sd","09:24:52",9700
79900,800,1900,"bu","09:28:11",11600
80000,900,500,"sd","09:28:56",12100
80000,900,1000,"sd","09:28:57",13100
80000,900,3100,"sd","09:28:57",16200
80000,900,500,"sd","09:29:03",16700
80100,1000,600,"bu","09:31:31",17300
80200,1100,400,"bu","09:32:18",17700
80200,1100,100,"bu","09:32:51",17800
80200,1100,300,"bu","09:33:18",18100
80200,1100,100,"bu","09:33:28",18200
80300,1200,900,"sd","09:34:34",19100
80300,1200,400,"bu","09:35:17",19500
80200,1100,500,"sd","09:35:54",20000
80300,1200,1100,"sd","09:39:43",21100
80000,900,5000,"sd","09:42:21",26100
80000,900,100,"bu","09:43:02",26200
80100,1000,1200,"sd","09:48:26",27400
80000,900,100,"sd","09:48:38",27500
80200,1100,400,"bu","09:51:19",27900
80200,1100,100,"sd","09:53:26",28000
80200,1100,500,"bu","09:55:17",28500
80200,1100,100,"sd","09:56:14",28600
79600,500,2100,"bu","09:56:53",30700
79600,500,100,"sd","09:57:31",30800
79700,600,1000,"bu","10:01:39",31800
80000,900,5000,"sd","10:06:22",36800
80000,900,400,"sd","10:08:22",37200
80000,900,100,"bu","10:08:48",37300
80000,900,500,"sd","10:16:34",37800
80100,1000,500,"bu","10:19:28",38300
80100,1000,200,"sd","10:23:55",38500
80100,1000,800,"bu","10:23:56",39300
80100,1000,500,"sd","10:26:41",39800
80100,1000,1000,"sd","10:27:53",40800
80000,900,2200,"bu","10:33:57",43000
80000,900,3700,"bu","10:39:51",46700
80000,900,1000,"bu","10:41:59",47700
80000,900,100,"sd","10:42:23",47800
80000,900,600,"bu","10:43:24",48400
79800,700,2100,"bu","10:50:48",50500
79800,700,200,"sd","10:53:39",50700
79500,400,13500,"sd","13:04:31",64200
79400,300,2900,"sd","13:11:42",67100
79100,0,27100,"bu","13:12:43",94200
79000,-100,24800,"sd","13:15:50",119000
79000,-100,200,"sd","13:15:51",119200
79000,-100,1000,"sd","13:15:56",120200
79000,-100,2000,"sd","13:16:27",122200
79000,-100,2100,"sd","13:16:44",124300
79000,-100,400,"bu","13:17:26",124700
79000,-100,1000,"sd","13:17:27",125700
79000,-100,1700,"sd","13:17:39",127400
79200,100,1000,"sd","13:19:39",128400
79200,100,500,"sd","13:19:51",128900
79200,100,200,"bu","13:19:56",129100
79200,100,1000,"sd","13:20:02",130100
79200,100,2100,"bu","13:20:35",132200
79200,100,5700,"sd","13:20:36",137900
79200,100,3300,"bu","13:20:38",141200
79200,100,1000,"bu","13:20:40",142200
79200,100,4500,"bu","13:20:42",146700
