"price","change","match_qtty","side","time","total_vol"
9150,200,100,"bu","09:15:11",100
9100,150,2000,"sd","09:17:25",2100
9140,190,500,"sd","09:19:58",2600
9150,200,2300,"bu","09:21:16",4900
9150,200,200,"bu","09:21:47",5100
9110,160,5000,"bu","09:23:51",10100
9110,160,10000,"sd","09:24:50",20100
9110,160,1300,"bu","09:24:58",21400
9110,160,6800,"bu","09:25:03",28200
9100,150,5000,"bu","09:31:17",33200
9100,150,1000,"bu","09:32:26",34200
9100,150,16600,"bu","09:32:59",50800
9010,60,200,"bu","09:37:49",51000
9100,150,5000,"sd","09:41:02",56000
9100,150,5000,"sd","09:41:38",61000
9100,150,500,"bu","09:41:54",61500
9100,150,200,"bu","09:41:57",61700
9100,150,2700,"sd","09:42:26",64400
9110,160,900,"sd","09:43:04",65300
9110,160,100,"bu","09:43:13",65400
9110,160,300,"sd","09:43:15",65700
9110,160,2000,"bu","09:48:40",67700
9110,160,1000,"bu","09:48:59",68700
9100,150,3400,"sd","09:50:17",72100
9100,150,800,"bu","09:52:46",72900
9110,160,1000,"sd","09:56:17",73900
9120,170,100,"bu","09:59:19",74000
9110,160,1000,"bu","10:00:19",75000
9110,160,1700,"sd","10:00:35",76700
9110,160,1000,"sd","10:01:29",77700
9130,180,100,"sd","10:01:39",77800
9130,180,500,"bu","10:01:59",78300
9130,180,700,"bu","10:02:01",79000
9140,190,100,"sd","10:02:29",79100
9140,190,2000,"sd","10:04:11",81100
9130,180,300,"bu","10:04:38",81400
9130,180,1000,"sd","10:04:58",82400
9140,190,6100,"bu","10:07:08",88500
9140,190,500,"sd","10:08:37",89000
9140,190,200,"sd","10:08:40",89200
9150,200,500,"bu","10:09:24",89700
9150,200,200,"bu","10:10:18",89900
9140,190,300,"sd","10:13:43",90200
9150,200,2000,"sd","10:13:54",92200
9130,180,1000,"bu","10:18:34",93200
9130,180,900,"sd","10:18:39",94100
9130,180,1000,"bu","10:18:42",95100
9130,180,400,"sd","10:18:50",95500
9120,170,500,"bu","10:23:15",96000
9120,170,1500,"bu","10:25:16",97500
9110,160,1300,"sd","10:25:51",98800
9110,160,200,"bu","10:27:26",99000
9120,170,500,"bu","10:28:07",99500
9120,170,600,"bu","10:34:02",100100
9100,150,5900,"bu","10:35:08",106000
9100,150,100,"bu","10:35:30",106100
9090,140,1000,"bu","10:36:29",107100
9080,130,2000,"sd","10:39:52",109100
9080,130,2000,"sd","10:49:25",111100
9080,130,500,"sd","10:53:24",111600
9080,130,200,"bu","10:53:57",111800
9070,120,2200,"bu","10:54:11",114000
9090,140,3000,"bu","10:54:34",117000
9090,140,1700,"bu","10:56:23",118700
9060,110,700,"sd","11:02:37",119400
9060,110,200,"bu","11:04:28",119600
9060,110,1000,"bu","11:05:58",120600
9060,110,1700,"bu","11:07:19",122300
9020,70,100,"sd","11:07:54",122400
9020,70,17000,"sd","11:09:29",139400
9040,90,3000,"bu","11:16:53",142400
9060,110,200,"bu","11:25:50",142600
9060,110,1000,"bu","11:28:52",143600
9060,110,3600,"sd","13:02:40",147200
9050,100,700,"bu","13:04:20",147900
9050,100,200,"bu","13:05:04",148100
9050,100,100,"sd","13:05:41",148200
9050,100,400,"sd","13:06:47",148600
9040,90,1000,"bu","13:09:22",149600
9030,80,2000,"bu","13:10:50",151600
9040,90,100,"bu","13:13:31",151700
9040,90,800,"sd","13:14:49",152500
9080,130,100,"bu","13:21:22",152600
9080,130,300,"bu","13:23:50",152900
9080,130,3400,"sd","13:26:56",156300
9090,140,800,"bu","13:28:04",157100
9080,130,1600,"sd","13:30:34",158700
9040,90,300,"sd","13:30:37",159000
9100,150,1000,"sd","13:39:18",160000
9100,150,4500,"bu","13:41:31",164500
9100,150,100,"bu","13:42:13",164600
9100,150,400,"sd","13:42:17",165000
9100,150,5000,"sd","13:42:40",170000
9100,150,100,"sd","13:42:50",170100
9130,180,1600,"bu","13:45:50",171700
9130,180,600,"sd","13:46:01",172300
9140,190,1000,"bu","13:46:16",173300
9140,190,2400,"sd","13:46:17",175700
9140,190,400,"bu","13:46:27",176100
9100,150,1300,"bu","13:47:48",177400
9100,150,1000,"bu","13:51:10",178400
9130,180,1100,"sd","13:53:03",179500
9130,180,2600,"sd","13:53:11",182100
9100,150,1000,"bu","13:53:13",183100
9130,180,1000,"sd","13:53:54",184100
9130,180,1600,"bu","13:54:30",185700
9140,190,2000,"sd","13:54:59",187700
9130,180,500,"bu","13:55:00",188200
9130,180,500,"bu","13:55:23",188700
9130,180,100,"sd","13:55:26",188800
9130,180,400,"sd","13:55:51",189200
9120,170,1200,"sd","14:04:33",190400
9120,170,600,"bu","14:04:48",191000
9120,170,200,"sd","14:05:23",191200
9120,170,9000,"bu","14:09:06",200200
9120,170,500,"sd","14:14:19",200700
9120,170,2000,"sd","14:14:33",202700
9130,180,800,"bu","14:15:08",203500
9130,180,100,"bu","14:15:26",203600
9140,190,10000,"sd","14:16:13",213600
9140,190,100,"sd","14:16:26",213700
9120,170,300,"sd","14:19:03",214000
9120,170,2400,"sd","14:20:25",216400
9120,170,1000,"sd","14:20:46",217400
9140,190,100,"sd","14:22:10",217500
9140,190,1900,"sd","14:22:28",219400
9150,200,10000,"sd","14:22:55",229400
9150,200,500,"bu","14:23:14",229900
9140,190,1000,"bu","14:28:34",230900
9150,200,2000,"bu","14:29:28",232900
9150,200,9900,"bu","14:45:10",242800
