"price","change","match_qtty","side","time","total_vol"
2600,0,10000,"sd","09:00:08",10000
2600,0,50000,"sd","09:02:07",60000
2700,100,1000,"sd","09:13:47",61000
2700,100,10000,"sd","09:15:02",71000
2600,0,200000,"bu","09:25:50",271000
2600,0,1000000,"sd","09:33:05",1271000
2600,0,3000,"sd","09:34:22",1274000
2600,0,1000,"bu","09:36:10",1275000
2600,0,2000,"sd","09:37:39",1277000
2600,0,10000,"sd","09:43:36",1287000
2600,0,2000,"bu","09:44:37",1289000
2600,0,200000,"sd","09:46:11",1489000
2600,0,5000,"sd","09:48:57",1494000
2600,0,5000,"bu","09:49:10",1499000
2600,0,140000,"sd","09:52:06",1639000
2600,0,9000,"bu","09:52:45",1648000
2600,0,50000,"sd","09:52:50",1698000
2600,0,30000,"sd","09:53:19",1728000
2600,0,10000,"bu","09:54:03",1738000
2600,0,10000,"bu","09:54:07",1748000
2600,0,10000,"sd","09:54:21",1758000
2600,0,90000,"sd","09:54:28",1848000
2600,0,1000,"bu","10:05:05",1849000
2600,0,40000,"bu","10:06:05",1889000
2700,100,1000,"sd","10:06:49",1890000
2600,0,50000,"bu","10:07:12",1940000
2600,0,2000,"sd","10:10:44",1942000
2600,0,48000,"bu","10:17:03",1990000
2600,0,2000,"sd","10:28:36",1992000
2600,0,10000,"bu","10:36:03",2002000
2700,100,40000,"bu","10:43:51",2042000
2600,0,113000,"sd","10:54:48",2155000
2600,0,1000,"bu","11:03:31",2156000
2600,0,1000,"sd","11:10:08",2157000
2600,0,6000,"sd","13:00:01",2163000
2600,0,30000,"sd","13:04:36",2193000
2600,0,1139000,"bu","13:09:19",3332000
2600,0,5000,"bu","13:11:59",3337000
2600,0,562000,"sd","13:14:14",3899000
2600,0,100000,"sd","13:16:15",3999000
2600,0,3000,"sd","13:16:17",4002000
2600,0,55000,"bu","13:16:20",4057000
2600,0,20000,"sd","13:16:22",4077000
2600,0,2000,"sd","13:16:44",4079000
2600,0,10000,"bu","13:19:52",4089000
2600,0,1000,"sd","13:19:54",4090000
2600,0,7000,"sd","13:20:23",4097000
2600,0,100000,"sd","13:21:08",4197000
2600,0,2000,"bu","13:22:01",4199000
2600,0,7000,"bu","13:22:22",4206000
2600,0,2000,"bu","13:23:12",4208000
2600,0,10000,"sd","13:23:39",4218000
2600,0,100000,"sd","13:23:43",4318000
2600,0,1000,"bu","13:23:49",4319000
2600,0,28000,"bu","13:24:10",4347000
2600,0,1000,"bu","13:24:38",4348000
2600,0,46000,"bu","13:24:55",4394000
2600,0,4000,"sd","13:25:04",4398000
2600,0,5000,"bu","13:25:11",4403000
2600,0,4000,"bu","13:25:31",4407000
2600,0,27000,"bu","13:26:37",4434000
2600,0,1000,"bu","13:27:55",4435000
2600,0,6000,"bu","13:29:21",4441000
2600,0,27000,"sd","13:31:41",4468000
2600,0,10000,"bu","13:32:06",4478000
2600,0,30000,"bu","13:34:13",4508000
2600,0,5000,"sd","13:34:20",4513000
2600,0,20000,"bu","13:36:52",4533000
2600,0,1000,"sd","13:36:54",4534000
2600,0,3000,"bu","13:37:03",4537000
2600,0,1000,"sd","13:37:34",4538000
2600,0,1000,"sd","13:37:35",4539000
2600,0,15000,"sd","13:38:04",4554000
2600,0,2000,"sd","13:38:10",4556000
2600,0,300000,"bu","13:38:20",4856000
2600,0,10000,"sd","13:38:23",4866000
2600,0,20000,"bu","13:39:09",4886000
2600,0,1000,"bu","13:39:17",4887000
2600,0,250000,"bu","13:39:53",5137000
2600,0,1000,"sd","13:40:02",5138000
2600,0,60000,"bu","13:44:02",5198000
2600,0,10000,"bu","13:46:45",5208000
2600,0,10000,"bu","13:47:20",5218000
2600,0,10000,"bu","13:47:26",5228000
2600,0,2000,"sd","13:51:38",5230000
2600,0,9000,"bu","13:55:36",5239000
2600,0,11000,"bu","13:55:53",5250000
2600,0,40000,"bu","13:59:23",5290000
2600,0,61000,"sd","13:59:27",5351000
2600,0,20000,"sd","14:01:37",5371000
2600,0,300000,"bu","14:02:35",5671000
2600,0,10000,"sd","14:06:30",5681000
2600,0,40000,"sd","14:10:30",5721000
2600,0,15000,"sd","14:13:15",5736000
2600,0,199000,"sd","14:14:07",5935000
2600,0,9000,"sd","14:15:32",5944000
2600,0,12000,"sd","14:18:01",5956000
2600,0,15000,"bu","14:19:17",5971000
2600,0,10000,"sd","14:23:00",5981000
2600,0,1000,"sd","14:26:33",5982000
2600,0,20000,"sd","14:31:49",6002000
2600,0,200000,"bu","14:37:34",6202000
2600,0,2000,"sd","14:43:55",6204000
2600,0,1000,"bu","14:54:31",6205000
2700,100,2000,"bu","14:59:43",6207000
2700,100,20000,"bu","14:59:59",6227000
