"price","change","match_qtty","side","time","total_vol"
22000,100,12700,"sd","09:15:02",12700
22000,100,100,"bu","09:15:31",12800
22050,150,4000,"sd","09:15:53",16800
22050,150,100,"sd","09:16:17",16900
22050,150,1800,"bu","09:16:28",18700
22050,150,400,"bu","09:16:32",19100
22050,150,4500,"bu","09:16:38",23600
22100,200,300,"sd","09:17:12",23900
22100,200,700,"bu","09:17:50",24600
22100,200,100,"bu","09:18:32",24700
22100,200,300,"bu","09:19:50",25000
22100,200,100,"sd","09:21:25",25100
22050,150,17300,"sd","09:23:03",42400
22050,150,10000,"bu","09:23:10",52400
22050,150,100,"sd","09:23:31",52500
22050,150,3000,"bu","09:24:15",55500
22050,150,100,"sd","09:24:19",55600
22000,100,2200,"bu","09:25:26",57800
22100,200,400,"sd","09:26:48",58200
22000,100,200,"bu","09:26:49",58400
22050,150,500,"sd","09:27:18",58900
22050,150,200,"bu","09:28:34",59100
22050,150,1100,"bu","09:29:01",60200
22050,150,900,"bu","09:29:37",61100
22050,150,100,"bu","09:29:56",61200
22050,150,500,"sd","09:30:07",61700
22000,100,1000,"bu","09:30:09",62700
22000,100,500,"bu","09:31:09",63200
22000,100,600,"sd","09:31:44",63800
22000,100,3000,"sd","09:32:28",66800
22050,150,200,"sd","09:32:31",67000
22050,150,1000,"sd","09:33:15",68000
22050,150,3000,"sd","09:33:37",71000
22050,150,1000,"sd","09:35:20",72000
22050,150,100,"bu","09:36:38",72100
22050,150,5000,"bu","09:37:30",77100
22050,150,100,"bu","09:38:34",77200
22050,150,5000,"bu","09:39:01",82200
22050,150,3000,"sd","09:39:24",85200
22050,150,500,"bu","09:40:04",85700
22050,150,100,"bu","09:40:16",85800
22050,150,1000,"sd","09:40:19",86800
22050,150,300,"sd","09:40:20",87100
22050,150,5000,"sd","09:40:23",92100
22050,150,5000,"sd","09:41:57",97100
22100,200,24000,"bu","09:42:11",121100
22100,200,1300,"sd","09:43:44",122400
22000,100,7000,"sd","09:44:05",129400
22100,200,100,"sd","09:45:28",129500
22050,150,600,"sd","09:46:54",130100
22050,150,100,"bu","09:47:13",130200
22050,150,1000,"sd","09:47:21",131200
22050,150,500,"sd","09:49:32",131700
22050,150,700,"sd","09:49:42",132400
22050,150,100,"bu","09:50:17",132500
22050,150,5000,"sd","09:50:48",137500
22050,150,10000,"sd","09:51:17",147500
22050,150,500,"sd","09:51:36",148000
22050,150,100,"sd","09:51:37",148100
22050,150,3700,"sd","09:51:44",151800
22050,150,100,"sd","09:51:47",151900
22050,150,10000,"bu","09:52:49",161900
22050,150,10000,"bu","09:53:18",171900
22050,150,4000,"bu","09:53:45",175900
22000,100,1000,"sd","09:55:34",176900
22050,150,7100,"sd","09:55:55",184000
22000,100,100,"sd","09:56:11",184100
22000,100,200,"bu","09:56:31",184300
22000,100,1500,"bu","09:57:50",185800
22050,150,400,"sd","09:58:20",186200
22000,100,100,"bu","09:58:23",186300
22000,100,500,"bu","09:58:49",186800
22000,100,200,"bu","09:59:05",187000
22000,100,10000,"sd","09:59:51",197000
22000,100,1000,"bu","09:59:56",198000
22000,100,500,"bu","10:00:32",198500
22050,150,500,"sd","10:00:34",199000
22050,150,100,"bu","10:00:35",199100
22050,150,400,"bu","10:01:51",199500
22000,100,1000,"bu","10:02:15",200500
22000,100,100,"bu","10:02:47",200600
22050,150,1000,"sd","10:05:00",201600
22050,150,100,"bu","10:05:18",201700
22100,200,22100,"bu","10:08:48",223800
22100,200,2500,"bu","10:08:55",226300
22100,200,28800,"bu","10:09:05",255100
22050,150,100,"bu","10:10:07",255200
