"price","change","match_qtty","side","time","total_vol"
23000,-50,4600,"sd","09:15:11",4600
22950,-100,200,"sd","09:15:29",4800
22900,-150,1600,"bu","09:18:10",6400
22900,-150,200,"bu","09:18:30",6600
22800,-250,900,"sd","09:19:16",7500
22700,-350,6000,"bu","09:20:20",13500
22850,-200,300,"bu","09:20:23",13800
22850,-200,5300,"sd","09:20:44",19100
22900,-150,2000,"sd","09:20:55",21100
22850,-200,1300,"bu","09:21:06",22400
22800,-250,1100,"sd","09:21:16",23500
22800,-250,3600,"sd","09:21:20",27100
22850,-200,2900,"sd","09:21:25",30000
22850,-200,1600,"sd","09:21:36",31600
22850,-200,3400,"sd","09:21:44",35000
22850,-200,600,"sd","09:21:49",35600
22900,-150,1400,"bu","09:21:54",37000
22850,-200,3000,"bu","09:22:03",40000
22850,-200,3400,"bu","09:22:15",43400
22850,-200,3600,"bu","09:22:35",47000
22900,-150,2200,"bu","09:22:44",49200
22900,-150,3000,"sd","09:22:53",52200
22900,-150,3900,"sd","09:22:59",56100
22950,-100,300,"bu","09:23:06",56400
22900,-150,1100,"bu","09:23:16",57500
22850,-200,800,"bu","09:23:36",58300
22850,-200,6600,"sd","09:23:44",64900
22800,-250,4000,"bu","09:23:54",68900
22850,-200,5000,"sd","09:24:08",73900
22700,-350,3200,"bu","09:24:12",77100
22850,-200,3700,"sd","09:24:15",80800
22900,-150,3000,"sd","09:24:21",83800
22900,-150,2500,"sd","09:24:29",86300
22950,-100,200,"sd","09:25:04",86500
22900,-150,1300,"sd","09:26:18",87800
22950,-100,100,"bu","09:27:00",87900
22900,-150,400,"sd","09:30:14",88300
22900,-150,100,"sd","09:31:03",88400
22850,-200,3200,"bu","09:31:09",91600
22850,-200,400,"sd","09:31:36",92000
22850,-200,100,"bu","09:33:59",92100
22850,-200,3900,"bu","09:34:15",96000
22700,-350,3600,"sd","09:34:16",99600
22900,-150,3000,"bu","09:34:20",102600
22850,-200,3100,"bu","09:34:34",105700
22850,-200,900,"sd","09:34:38",106600
22900,-150,2100,"sd","09:34:45",108700
22950,-100,500,"sd","09:35:05",109200
22900,-150,400,"sd","09:35:18",109600
22900,-150,800,"sd","09:35:23",110400
22900,-150,1100,"sd","09:35:33",111500
22850,-200,5100,"sd","09:35:51",116600
22850,-200,1900,"bu","09:36:03",118500
22900,-150,1300,"bu","09:36:08",119800
22900,-150,800,"sd","09:39:55",120600
22850,-200,1100,"bu","09:41:15",121700
22800,-250,900,"bu","09:41:31",122600
22800,-250,100,"sd","09:41:41",122700
22850,-200,4500,"sd","09:41:53",127200
22900,-150,7000,"sd","09:42:03",134200
22800,-250,400,"sd","09:42:32",134600
22800,-250,3400,"sd","09:42:46",138000
22850,-200,3000,"sd","09:42:54",141000
22850,-200,2500,"bu","09:43:02",143500
22900,-150,3000,"sd","09:43:12",146500
22800,-250,2000,"bu","09:43:14",148500
22800,-250,1000,"sd","09:43:35",149500
22850,-200,3300,"bu","09:43:43",152800
22900,-150,1000,"sd","09:43:52",153800
22950,-100,200,"sd","09:43:54",154000
22900,-150,3300,"bu","09:44:02",157300
22950,-100,200,"sd","09:44:58",157500
22900,-150,6800,"bu","09:45:26",164300
22850,-200,700,"bu","09:45:34",165000
22850,-200,5900,"sd","09:45:42",170900
22800,-250,2000,"bu","09:45:45",172900
22700,-350,4700,"bu","09:46:18",177600
22700,-350,6600,"sd","09:46:19",184200
22800,-250,1000,"sd","09:46:22",185200
22900,-150,3200,"bu","09:46:50",188400
22950,-100,400,"bu","09:47:11",188800
22900,-150,100,"sd","09:47:51",188900
22900,-150,500,"bu","09:50:42",189400
22900,-150,1200,"sd","09:51:54",190600
22900,-150,100,"sd","09:52:36",190700
22900,-150,4300,"sd","09:52:37",195000
22850,-200,1100,"bu","09:52:59",196100
22850,-200,3700,"sd","09:53:05",199800
22850,-200,1500,"bu","09:53:06",201300
22900,-150,500,"bu","09:53:13",201800
22850,-200,4000,"sd","09:53:25",205800
22900,-150,2000,"sd","09:53:26",207800
22900,-150,1000,"sd","09:53:32",208800
22950,-100,1300,"sd","09:53:36",210100
22900,-150,5400,"sd","09:53:50",215500
22900,-150,2400,"sd","09:54:00",217900
22900,-150,2600,"bu","09:54:01",220500
22900,-150,2400,"bu","09:54:11",222900
22850,-200,800,"sd","09:54:48",223700
22700,-350,7000,"sd","09:55:24",230700
22700,-350,3000,"bu","09:55:25",233700
