"price","change","match_qtty","side","time","total_vol"
12800,500,2000,"bu","09:00:10",2000
12800,500,100000,"sd","09:00:26",102000
12800,500,50000,"sd","09:01:21",152000
12800,500,10000,"bu","09:01:29",162000
12800,500,9000,"sd","09:01:41",171000
12800,500,41000,"bu","09:01:57",212000
12800,500,20000,"sd","09:02:37",232000
12800,500,39000,"sd","09:02:42",271000
12800,500,21000,"sd","09:03:14",292000
12800,500,10000,"bu","09:04:27",302000
12800,500,50000,"bu","09:04:32",352000
12800,500,30000,"bu","09:07:27",382000
12800,500,1000,"bu","09:08:40",383000
12800,500,50000,"bu","09:09:23",433000
12800,500,30000,"bu","09:10:02",463000
12800,500,95000,"sd","09:10:06",558000
12800,500,1000,"bu","09:10:07",559000
12800,500,20000,"bu","09:11:08",579000
12800,500,100000,"sd","09:11:59",679000
12800,500,10000,"sd","09:12:42",689000
12800,500,10000,"sd","09:13:37",699000
12900,600,60000,"bu","09:13:51",759000
12900,600,20000,"bu","09:15:02",779000
12900,600,30000,"bu","09:15:08",809000
12900,600,20000,"sd","09:15:13",829000
12900,600,70000,"sd","09:15:18",899000
12900,600,20000,"bu","09:15:24",919000
12900,600,20000,"sd","09:15:29",939000
12900,600,20000,"bu","09:15:34",959000
12900,600,7000,"bu","09:15:43",966000
12900,600,71000,"bu","09:15:49",1037000
12900,600,20000,"bu","09:15:50",1057000
12900,600,100000,"bu","09:16:02",1157000
12900,600,19000,"sd","09:16:09",1176000
12900,600,181000,"bu","09:16:13",1357000
12900,600,1000,"sd","09:16:18",1358000
12900,600,30000,"bu","09:16:56",1388000
12900,600,1000,"sd","09:17:09",1389000
12900,600,80000,"sd","09:17:18",1469000
12900,600,77000,"bu","09:17:24",1546000
12900,600,3000,"bu","09:17:35",1549000
12900,600,1000,"sd","09:17:41",1550000
12900,600,3000,"bu","09:18:03",1553000
13000,700,1000,"sd","09:18:10",1554000
13000,700,10000,"sd","09:18:42",1564000
13000,700,26000,"bu","09:18:44",1590000
13000,700,6000,"bu","09:18:52",1596000
13000,700,1000,"bu","09:18:54",1597000
13000,700,20000,"sd","09:19:11",1617000
13000,700,1000,"bu","09:19:52",1618000
12900,600,6000,"bu","09:20:00",1624000
13000,700,5000,"bu","09:20:02",1629000
12900,600,7000,"sd","09:20:20",1636000
13000,700,10000,"bu","09:20:33",1646000
13000,700,10000,"bu","09:20:37",1656000
13000,700,9000,"bu","09:20:50",1665000
13000,700,304000,"bu","09:21:08",1969000
12900,600,3000,"sd","09:21:14",1972000
13000,700,300000,"sd","09:21:16",2272000
12900,600,1000,"bu","09:21:24",2273000
13000,700,5000,"bu","09:21:27",2278000
13000,700,200000,"sd","09:21:33",2478000
13000,700,50000,"sd","09:21:34",2528000
13000,700,197000,"bu","09:21:35",2725000
13100,800,10000,"bu","09:21:53",2735000
13100,800,36000,"bu","09:21:58",2771000
13100,800,10000,"sd","09:22:00",2781000
13000,700,1000,"sd","09:22:02",2782000
13100,800,110000,"bu","09:22:21",2892000
13100,800,16000,"sd","09:22:26",2908000
13100,800,300000,"sd","09:22:29",3208000
13100,800,300000,"sd","09:22:33",3508000
13100,800,39000,"sd","09:22:39",3547000
13100,800,1000,"sd","09:22:42",3548000
13100,800,5000,"bu","09:22:47",3553000
13200,900,100000,"sd","09:22:50",3653000
13200,900,30000,"sd","09:22:58",3683000
13200,900,50000,"bu","09:22:59",3733000
13100,800,1000,"sd","09:23:03",3734000
13200,900,176000,"bu","09:23:05",3910000
13200,900,30000,"bu","09:23:11",3940000
13200,900,101000,"sd","09:23:19",4041000
13200,900,3000,"bu","09:23:24",4044000
13200,900,17000,"sd","09:23:28",4061000
