"price","change","match_qtty","side","time","total_vol"
4800,100,1000,"sd","09:23:15",1000
4800,100,10000,"sd","09:29:06",11000
4800,100,21000,"sd","09:31:00",32000
4800,100,2000,"bu","09:31:06",34000
4800,100,20000,"sd","09:47:24",54000
4700,0,11000,"sd","10:31:36",65000
4700,0,15000,"sd","10:59:15",80000
4700,0,8000,"bu","11:03:30",88000
4700,0,114000,"bu","13:11:00",202000
4700,0,2000,"bu","13:16:53",204000
4800,100,84000,"sd","13:27:34",288000
4800,100,40000,"bu","13:27:55",328000
4800,100,100000,"sd","13:27:59",428000
4800,100,1000,"bu","13:28:01",429000
4800,100,50000,"bu","13:28:17",479000
4800,100,19000,"sd","13:28:21",498000
4800,100,2000,"sd","13:30:47",500000
4800,100,30000,"sd","13:32:44",530000
4800,100,80000,"sd","13:36:10",610000
4800,100,1000,"bu","13:38:58",611000
4800,100,50000,"sd","13:41:48",661000
4800,100,100000,"bu","13:42:21",761000
4800,100,30000,"sd","13:42:47",791000
4800,100,189000,"bu","13:42:54",980000
4900,200,414000,"bu","13:43:42",1394000
4900,200,10000,"bu","13:44:09",1404000
4900,200,10000,"sd","13:44:14",1414000
4900,200,10000,"sd","13:46:00",1424000
4900,200,5000,"sd","13:46:52",1429000
4900,200,140000,"bu","13:48:08",1569000
4900,200,10000,"bu","13:48:27",1579000
4900,200,3000,"sd","14:00:17",1582000
4800,100,3000,"sd","14:15:51",1585000
4800,100,85000,"sd","14:15:57",1670000
4800,100,50000,"bu","14:21:27",1720000
4800,100,100000,"bu","14:24:34",1820000
4800,100,20000,"sd","14:37:16",1840000
4800,100,20000,"sd","14:38:20",1860000
4900,200,10000,"bu","14:46:20",1870000
4800,100,1000,"bu","14:52:57",1871000
