"price","change","match_qtty","side","time","total_vol"
43400,100,13100,"bu","09:15:11",13100
43450,150,100,"bu","09:15:25",13200
43500,200,900,"bu","09:15:25",14100
43500,200,400,"bu","09:15:43",14500
43600,300,600,"bu","09:15:43",15100
43600,300,100,"bu","09:16:07",15200
43600,300,1600,"sd","09:16:14",16800
43600,300,1200,"sd","09:16:14",18000
43600,300,200,"bu","09:16:16",18200
43600,300,300,"sd","09:16:39",18500
43750,450,1000,"sd","09:16:47",19500
43750,450,200,"sd","09:17:01",19700
43650,350,500,"sd","09:17:22",20200
43650,350,500,"sd","09:17:35",20700
43650,350,400,"sd","09:18:00",21100
43600,300,100,"bu","09:18:23",21200
43600,300,5100,"sd","09:18:24",26300
43600,300,10000,"sd","09:18:28",36300
43600,300,500,"sd","09:18:28",36800
43600,300,900,"sd","09:18:34",37700
43600,300,1000,"sd","09:18:34",38700
43450,150,300,"bu","09:19:20",39000
43450,150,400,"bu","09:19:26",39400
43450,150,300,"sd","09:19:27",39700
43400,100,500,"sd","09:19:40",40200
43400,100,8800,"sd","09:19:56",49000
43400,100,1700,"sd","09:19:57",50700
43450,150,700,"sd","09:20:19",51400
43550,250,1000,"bu","09:22:00",52400
43500,200,1000,"sd","09:22:25",53400
43500,200,500,"bu","09:22:48",53900
43500,200,1000,"bu","09:22:57",54900
43500,200,200,"sd","09:23:06",55100
43500,200,300,"sd","09:23:50",55400
43500,200,1100,"sd","09:24:46",56500
43500,200,300,"sd","09:24:52",56800
43500,200,2500,"sd","09:25:55",59300
43450,150,8000,"sd","09:26:16",67300
43450,150,200,"bu","09:26:17",67500
43400,100,3100,"sd","09:26:19",70600
43300,0,300,"sd","09:26:33",70900
43300,0,5000,"sd","09:27:16",75900
43300,0,500,"bu","09:27:31",76400
43500,200,200,"bu","09:27:32",76600
43300,0,22000,"bu","09:27:48",98600
43350,50,600,"sd","09:28:52",99200
43400,100,500,"sd","09:29:02",99700
43350,50,200,"sd","09:29:07",99900
43350,50,1000,"bu","09:29:10",100900
43350,50,2500,"bu","09:29:11",103400
43350,50,1000,"bu","09:31:29",104400
43300,0,100,"sd","09:31:41",104500
43300,0,1200,"sd","09:31:51",105700
43300,0,300,"bu","09:32:03",106000
43350,50,1000,"bu","09:32:09",107000
43300,0,8000,"sd","09:32:14",115000
43300,0,1000,"bu","09:32:21",116000
43300,0,1100,"bu","09:33:08",117100
43350,50,200,"sd","09:33:18",117300
43400,100,6000,"bu","09:33:44",123300
43350,50,100,"sd","09:33:56",123400
43450,150,500,"sd","09:36:02",123900
43450,150,500,"sd","09:36:11",124400
43450,150,100,"sd","09:36:47",124500
43450,150,300,"bu","09:37:30",124800
43450,150,1100,"bu","09:38:19",125900
43350,50,6000,"bu","09:38:29",131900
43500,200,10000,"sd","09:38:37",141900
43500,200,500,"bu","09:39:04",142400
43350,50,3100,"bu","09:39:21",145500
43350,50,800,"bu","09:39:37",146300
43350,50,1000,"sd","09:40:23",147300
43350,50,1500,"sd","09:41:28",148800
43350,50,500,"bu","09:41:31",149300
43350,50,500,"sd","09:42:37",149800
43400,100,1100,"bu","09:44:19",150900
43400,100,500,"bu","09:45:20",151400
43300,0,26400,"sd","09:45:58",177800
43350,50,400,"bu","09:46:06",178200
43350,50,200,"sd","09:46:13",178400
43350,50,1000,"sd","09:46:14",179400
43350,50,500,"bu","09:46:45",179900
43300,0,3000,"sd","09:47:14",182900
43350,50,700,"bu","09:47:36",183600
43350,50,800,"sd","09:47:40",184400
43300,0,7700,"bu","09:47:50",192100
43300,0,300,"sd","09:48:21",192400
43300,0,2100,"bu","09:48:26",194500
43300,0,3400,"bu","09:48:49",197900
43300,0,1000,"sd","09:49:26",198900
43350,50,4000,"bu","09:51:02",202900
43350,50,100,"bu","09:51:20",203000
43400,100,800,"bu","09:52:02",203800
43400,100,300,"bu","09:52:15",204100
43400,100,800,"bu","09:52:22",204900
43400,100,4000,"bu","09:52:37",208900
43400,100,700,"sd","09:53:32",209600
43450,150,100,"sd","09:54:19",209700
43450,150,5000,"sd","09:54:34",214700
43450,150,300,"bu","09:54:54",215000
43400,100,100,"sd","09:55:07",215100
43400,100,1200,"bu","09:56:04",216300
