"price","change","match_qtty","side","time","total_vol"
37300,100,11200,"sd","09:15:02",11200
37300,100,1100,"bu","09:15:17",12300
37300,100,100,"bu","09:15:18",12400
37300,100,300,"bu","09:15:18",12700
37300,100,5000,"sd","09:15:23",17700
37500,300,5000,"sd","09:15:29",22700
37400,200,400,"sd","09:15:59",23100
37400,200,500,"sd","09:15:59",23600
37400,200,1000,"bu","09:16:04",24600
37450,250,5000,"sd","09:16:07",29600
37400,200,2000,"sd","09:16:13",31600
37500,300,15000,"sd","09:16:14",46600
37500,300,600,"sd","09:16:33",47200
37500,300,10000,"bu","09:16:59",57200
37450,250,100,"bu","09:17:37",57300
37300,100,700,"sd","09:18:25",58000
37400,200,1100,"sd","09:18:39",59100
37350,150,400,"sd","09:19:07",59500
37350,150,100,"bu","09:19:17",59600
37300,100,1000,"sd","09:19:19",60600
37350,150,100,"bu","09:19:28",60700
37300,100,400,"bu","09:19:53",61100
37300,100,2500,"bu","09:20:07",63600
37300,100,200,"sd","09:20:13",63800
37300,100,300,"bu","09:20:37",64100
37300,100,3000,"sd","09:20:59",67100
37200,0,100,"sd","09:21:04",67200
37300,100,1000,"bu","09:21:19",68200
37200,0,4300,"sd","09:21:32",72500
37200,0,200,"sd","09:21:42",72700
37200,0,100,"sd","09:21:56",72800
37000,-200,500,"bu","09:21:56",73300
37200,0,1100,"bu","09:22:12",74400
37200,0,800,"bu","09:24:26",75200
37200,0,100,"bu","09:25:02",75300
37300,100,1000,"sd","09:25:16",76300
37300,100,400,"sd","09:25:21",76700
37300,100,300,"sd","09:25:59",77000
37300,100,400,"bu","09:26:07",77400
37300,100,800,"bu","09:26:52",78200
37300,100,100,"sd","09:27:30",78300
37250,50,2000,"sd","09:27:56",80300
37300,100,3400,"sd","09:28:07",83700
37300,100,1000,"sd","09:29:39",84700
37300,100,700,"sd","09:31:01",85400
37200,0,2500,"sd","09:31:06",87900
37200,0,100,"bu","09:31:50",88000
37200,0,2100,"sd","09:32:20",90100
37200,0,500,"sd","09:32:41",90600
37200,0,200,"sd","09:32:44",90800
37200,0,4400,"bu","09:35:29",95200
37200,0,2000,"bu","09:36:07",97200
37200,0,2100,"bu","09:36:23",99300
