"price","change","match_qtty","side","time","total_vol"
5800,-100,6000,"bu","09:00:26",6000
5900,0,3000,"bu","09:08:58",9000
6000,100,1000,"sd","09:17:31",10000
5900,0,3000,"bu","09:30:32",13000
5900,0,14000,"sd","09:38:46",27000
5900,0,3000,"sd","09:40:32",30000
5900,0,4000,"sd","09:40:35",34000
5900,0,28000,"sd","09:41:59",62000
5900,0,30000,"bu","09:44:43",92000
5900,0,20000,"sd","09:51:38",112000
5900,0,20000,"bu","09:52:29",132000
5900,0,1000,"bu","09:56:05",133000
5900,0,25000,"bu","10:01:19",158000
5900,0,3000,"bu","10:04:24",161000
5900,0,5000,"bu","10:26:50",166000
5900,0,24000,"bu","10:29:05",190000
5900,0,206000,"bu","10:29:27",396000
5900,0,1000,"sd","10:30:39",397000
5900,0,93000,"sd","10:54:20",490000
5900,0,107000,"sd","10:55:11",597000
5900,0,10000,"bu","11:06:16",607000
5900,0,10000,"sd","11:08:42",617000
5900,0,3000,"bu","11:10:04",620000
5900,0,5000,"sd","13:15:38",625000
5900,0,80000,"sd","13:31:38",705000
5900,0,348000,"sd","13:32:35",1053000
5900,0,1000,"bu","13:36:03",1054000
5900,0,1000,"sd","13:41:33",1055000
5900,0,142000,"sd","13:43:44",1197000
5900,0,10000,"bu","13:44:14",1207000
5900,0,2000,"sd","13:47:00",1209000
5900,0,64000,"bu","13:47:06",1273000
5900,0,10000,"sd","13:47:08",1283000
5900,0,10000,"bu","13:47:31",1293000
5900,0,4000,"sd","13:47:47",1297000
5900,0,2000,"sd","13:48:11",1299000
5900,0,1000,"sd","13:48:53",1300000
5900,0,1000,"bu","13:48:58",1301000
5900,0,8000,"sd","13:49:12",1309000
5900,0,2000,"bu","13:50:42",1311000
5900,0,10000,"sd","13:54:24",1321000
5900,0,20000,"sd","13:55:57",1341000
5900,0,3000,"bu","13:55:58",1344000
5900,0,5000,"bu","14:00:12",1349000
5900,0,10000,"sd","14:00:30",1359000
5900,0,3000,"sd","14:02:36",1362000
5900,0,7000,"bu","14:03:53",1369000
5900,0,39000,"sd","14:04:14",1408000
6000,100,1000,"bu","14:06:03",1409000
5900,0,4000,"sd","14:12:12",1413000
6000,100,1000,"sd","14:12:23",1414000
5900,0,5000,"sd","14:18:24",1419000
5900,0,5000,"sd","14:18:34",1424000
5900,0,15000,"bu","14:19:00",1439000
5900,0,5000,"sd","14:19:35",1444000
5900,0,10000,"bu","14:21:35",1454000
5900,0,10000,"bu","14:29:09",1464000
6000,100,1000,"bu","14:45:01",1465000
