"price","change","match_qtty","side","time","total_vol"
21500,0,1000,"bu","09:04:16",1000
21000,-500,5000,"sd","09:13:51",6000
20800,-700,8000,"sd","09:14:57",14000
21500,0,2000,"bu","09:15:14",16000
21500,0,3000,"sd","09:32:20",19000
21400,-100,1000,"sd","09:54:02",20000
21500,0,4000,"sd","09:54:41",24000
21500,0,1000,"bu","10:04:06",25000
21500,0,3000,"bu","10:11:43",28000
21300,-200,300000,"sd","10:21:19",328000
20900,-600,700000,"bu","10:24:59",1028000
20800,-700,3000,"bu","10:37:38",1031000
21500,0,2000,"bu","10:38:19",1033000
21500,0,4000,"sd","10:50:42",1037000
19500,-2000,35000,"bu","10:52:55",1072000
19400,-2100,10000,"sd","10:53:36",1082000
19400,-2100,1000,"bu","10:54:02",1083000
19400,-2100,1000,"bu","11:00:21",1084000
19400,-2100,1000,"sd","11:01:36",1085000
19400,-2100,3000,"bu","11:05:20",1088000
19400,-2100,1000,"sd","11:17:17",1089000
19400,-2100,3000,"sd","11:24:45",1092000
19400,-2100,1000,"bu","13:00:03",1093000
19400,-2100,7000,"sd","13:06:22",1100000
19400,-2100,2000,"bu","13:14:18",1102000
19400,-2100,6000,"bu","13:25:21",1108000
19400,-2100,3000,"bu","13:28:05",1111000
19400,-2100,10000,"sd","13:30:50",1121000
19400,-2100,1000,"bu","14:00:00",1122000
19400,-2100,1000,"sd","14:01:03",1123000
19400,-2100,2000,"sd","14:10:46",1125000
19400,-2100,3000,"bu","14:15:15",1128000
20500,-1000,2000,"bu","14:18:11",1130000
21500,0,2000,"bu","14:19:06",1132000
21500,0,3000,"sd","14:20:46",1135000
22500,1000,55000,"bu","14:45:01",1190000
