"price","change","match_qtty","side","time","total_vol"
4830,40,3600,"sd","09:15:02",3600
4820,30,3000,"bu","09:15:43",6600
4830,40,12000,"sd","09:16:22",18600
4830,40,300,"bu","09:18:09",18900
4830,40,700,"bu","09:18:21",19600
4830,40,3200,"bu","09:18:33",22800
4830,40,6300,"bu","09:18:34",29100
4800,10,1100,"bu","09:18:35",30200
4830,40,700,"sd","09:20:21",30900
4830,40,100,"sd","09:21:51",31000
4830,40,200,"bu","09:22:21",31200
4830,40,2200,"bu","09:25:15",33400
4830,40,5000,"bu","09:27:03",38400
4820,30,300,"sd","09:27:38",38700
4830,40,100,"bu","09:27:46",38800
4830,40,1300,"sd","09:28:18",40100
4830,40,2800,"sd","09:28:35",42900
4830,40,3500,"bu","09:28:39",46400
4830,40,2000,"sd","09:29:32",48400
4820,30,5000,"bu","09:31:04",53400
4820,30,10000,"sd","09:31:40",63400
4820,30,10000,"bu","09:32:04",73400
4820,30,1500,"sd","09:32:45",74900
4820,30,800,"sd","09:32:45",75700
4820,30,200,"bu","09:35:11",75900
4820,30,500,"bu","09:35:38",76400
4810,20,7000,"sd","09:35:38",83400
4820,30,5000,"bu","09:35:43",88400
4820,30,200,"sd","09:36:02",88600
4820,30,4100,"sd","09:38:00",92700
4830,40,11700,"bu","09:38:22",104400
4840,50,1000,"bu","09:38:40",105400
4840,50,100,"sd","09:38:57",105500
4840,50,900,"sd","09:39:33",106400
4840,50,100,"bu","09:39:49",106500
4840,50,8400,"sd","09:39:57",114900
4850,60,3000,"bu","09:40:40",117900
4850,60,2000,"bu","09:41:36",119900
4850,60,200,"bu","09:42:07",120100
4860,70,2500,"sd","09:42:57",122600
4860,70,2700,"sd","09:44:51",125300
4860,70,100,"bu","09:45:36",125400
4850,60,1000,"bu","09:46:45",126400
4840,50,8800,"sd","09:49:05",135200
4840,50,800,"sd","09:49:45",136000
4830,40,1000,"sd","09:50:36",137000
4830,40,900,"sd","09:52:14",137900
4820,30,100,"sd","09:54:01",138000
4830,40,1000,"bu","09:55:20",139000
4830,40,500,"sd","09:57:13",139500
4830,40,900,"sd","09:57:55",140400
4830,40,200,"sd","09:58:44",140600
