"price","change","match_qtty","side","time","total_vol"
7720,220,17500,"bu","09:15:03",17500
7700,200,1000,"bu","09:15:20",18500
7720,220,300,"sd","09:15:31",18800
7700,200,1400,"bu","09:15:36",20200
7720,220,500,"bu","09:15:38",20700
7740,240,600,"sd","09:16:43",21300
7700,200,1000,"bu","09:17:26",22300
7700,200,2700,"sd","09:17:29",25000
7700,200,300,"sd","09:17:56",25300
7700,200,700,"bu","09:18:09",26000
7700,200,2000,"sd","09:20:34",28000
7700,200,300,"sd","09:24:11",28300
7690,190,100,"sd","09:25:02",28400
7690,190,1000,"bu","09:25:25",29400
7690,190,300,"sd","09:26:27",29700
7690,190,6900,"bu","09:26:29",36600
7690,190,5000,"bu","09:26:29",41600
7660,160,200,"bu","09:26:33",41800
7620,120,500,"sd","09:26:52",42300
7650,150,3400,"sd","09:28:45",45700
7620,120,1000,"bu","09:31:15",46700
7610,110,2000,"bu","09:31:28",48700
7600,100,4000,"bu","09:32:17",52700
7600,100,2000,"sd","09:32:42",54700
7600,100,500,"sd","09:32:59",55200
7620,120,2000,"sd","09:34:44",57200
7600,100,600,"sd","09:35:09",57800
7600,100,100,"sd","09:35:09",57900
7600,100,500,"bu","09:35:58",58400
7520,20,200,"bu","09:36:35",58600
7520,20,800,"sd","09:36:48",59400
7520,20,1400,"bu","09:38:23",60800
7510,10,7500,"bu","09:38:57",68300
7510,10,1500,"bu","09:38:58",69800
7510,10,200,"sd","09:38:59",70000
7520,20,100,"bu","09:39:08",70100
7520,20,1600,"bu","09:46:57",71700
7520,20,2000,"bu","09:47:57",73700
7520,20,100,"sd","09:50:50",73800
7510,10,1000,"sd","09:51:13",74800
7510,10,100,"bu","09:52:44",74900
7500,0,28200,"bu","09:56:46",103100
7500,0,200,"bu","09:59:51",103300
7500,0,1700,"bu","10:02:06",105000
7510,10,900,"sd","10:04:30",105900
7520,20,100,"sd","10:06:42",106000
7500,0,2800,"sd","10:07:11",108800
7500,0,3000,"bu","10:08:18",111800
7520,20,100,"sd","10:09:50",111900
7500,0,2100,"bu","10:09:54",114000
7500,0,700,"bu","10:10:59",114700
7500,0,1300,"bu","10:13:03",116000
7500,0,100,"bu","10:15:20",116100
7500,0,1500,"bu","10:19:24",117600
7500,0,500,"bu","10:20:43",118100
7500,0,100,"sd","10:21:11",118200
7500,0,1900,"bu","10:22:49",120100
7500,0,200,"bu","10:31:35",120300
7520,20,900,"sd","10:31:52",121200
7520,20,200,"bu","10:32:04",121400
7520,20,700,"sd","10:33:32",122100
7520,20,200,"bu","10:33:43",122300
7520,20,300,"bu","10:34:06",122600
7500,0,500,"sd","10:42:59",123100
7520,20,1700,"bu","10:43:02",124800
7500,0,1000,"sd","10:43:48",125800
7510,10,3000,"sd","10:53:53",128800
7520,20,300,"bu","10:54:35",129100
7520,20,200,"bu","10:56:34",129300
7520,20,1000,"bu","10:56:44",130300
7500,0,500,"sd","11:10:42",130800
7500,0,200,"sd","11:13:27",131000
7500,0,300,"bu","11:13:49",131300
7500,0,200,"sd","11:15:37",131500
7500,0,100,"sd","11:18:38",131600
7500,0,400,"bu","11:19:39",132000
7500,0,200,"bu","11:24:12",132200
7520,20,3700,"bu","11:27:27",135900
7540,40,100,"sd","13:00:35",136000
7500,0,1400,"bu","13:00:37",137400
7490,-10,10000,"bu","13:00:50",147400
7480,-20,200,"sd","13:01:25",147600
7480,-20,6300,"sd","13:01:40",153900
7480,-20,5500,"bu","13:01:42",159400
7470,-30,100,"bu","13:02:53",159500
7450,-50,1000,"sd","13:02:55",160500
7450,-50,5000,"sd","13:02:59",165500
7450,-50,2700,"sd","13:03:05",168200
