"price","change","match_qtty","side","time","total_vol"
20800,0,93400,"bu","09:15:11",93400
20850,50,200,"bu","09:15:19",93600
20850,50,100,"sd","09:15:24",93700
20900,100,800,"sd","09:15:32",94500
20900,100,1000,"sd","09:15:42",95500
20900,100,3000,"sd","09:15:47",98500
20900,100,100,"sd","09:15:51",98600
20900,100,500,"bu","09:15:53",99100
20900,100,1000,"bu","09:15:54",100100
20900,100,1700,"sd","09:16:02",101800
20900,100,500,"bu","09:16:04",102300
20900,100,2300,"sd","09:16:18",104600
20900,100,3100,"bu","09:16:18",107700
20900,100,3000,"bu","09:16:24",110700
20900,100,1500,"sd","09:16:26",112200
21000,200,56200,"sd","09:16:26",168400
21000,200,2500,"sd","09:16:26",170900
21000,200,41300,"sd","09:16:26",212200
20900,100,600,"sd","09:16:37",212800
20950,150,300,"sd","09:16:40",213100
20950,150,700,"bu","09:16:45",213800
20950,150,1200,"bu","09:16:46",215000
21000,200,30900,"sd","09:16:48",245900
21000,200,9700,"bu","09:16:48",255600
21000,200,1000,"bu","09:16:50",256600
21000,200,1200,"bu","09:16:50",257800
21000,200,10000,"sd","09:16:55",267800
21050,250,2000,"bu","09:16:56",269800
21000,200,1000,"sd","09:16:57",270800
21000,200,100,"bu","09:16:59",270900
21000,200,200,"sd","09:17:00",271100
21000,200,100,"sd","09:17:03",271200
21050,250,300,"bu","09:17:04",271500
21050,250,3000,"bu","09:17:06",274500
21050,250,100,"sd","09:17:06",274600
21000,200,20000,"sd","09:17:07",294600
21000,200,1000,"sd","09:17:09",295600
21000,200,31800,"sd","09:17:12",327400
21000,200,6900,"bu","09:17:12",334300
21000,200,1200,"bu","09:17:20",335500
21000,200,26800,"sd","09:17:23",362300
21050,250,100,"sd","09:17:23",362400
21000,200,5000,"sd","09:17:25",367400
21000,200,100,"bu","09:17:28",367500
21000,200,1000,"sd","09:17:29",368500
21000,200,300,"bu","09:17:33",368800
21050,250,2000,"bu","09:17:34",370800
21000,200,200,"bu","09:17:40",371000
21000,200,10200,"sd","09:17:51",381200
21000,200,500,"sd","09:17:56",381700
21000,200,10100,"sd","09:17:58",391800
21000,200,200,"bu","09:18:02",392000
21050,250,800,"bu","09:18:04",392800
21000,200,6000,"sd","09:18:04",398800
21000,200,100,"sd","09:18:05",398900
21000,200,7100,"bu","09:18:10",406000
21000,200,4000,"bu","09:18:21",410000
21000,200,300,"sd","09:18:23",410300
21000,200,2000,"bu","09:18:23",412300
21000,200,1000,"bu","09:18:25",413300
21000,200,11000,"bu","09:18:28",424300
21000,200,100,"bu","09:18:31",424400
21000,200,31500,"sd","09:18:32",455900
21000,200,5000,"bu","09:18:33",460900
21000,200,100,"bu","09:18:34",461000
21000,200,500,"sd","09:18:34",461500
21050,250,2000,"bu","09:18:34",463500
21050,250,7600,"sd","09:18:36",471100
21050,250,42400,"bu","09:18:36",513500
21050,250,500,"sd","09:18:43",514000
21050,250,1000,"sd","09:18:44",515000
21000,200,101000,"sd","09:18:48",616000
21000,200,100,"sd","09:18:50",616100
21000,200,500,"sd","09:18:51",616600
21050,250,100,"bu","09:18:53",616700
21000,200,2000,"bu","09:18:56",618700
21050,250,500,"bu","09:18:57",619200
21000,200,75500,"sd","09:19:00",694700
21000,200,8000,"bu","09:19:02",702700
21000,200,1000,"bu","09:19:04",703700
21000,200,1600,"bu","09:19:04",705300
21000,200,1000,"bu","09:19:10",706300
21000,200,9000,"bu","09:19:18",715300
21000,200,500,"bu","09:19:18",715800
21000,200,3400,"bu","09:19:20",719200
21000,200,29600,"sd","09:19:24",748800
21000,200,10000,"bu","09:19:26",758800
21000,200,1000,"bu","09:19:26",759800
21000,200,200,"sd","09:19:27",760000
21000,200,3000,"sd","09:19:34",763000
21000,200,5000,"bu","09:19:35",768000
21000,200,200,"bu","09:19:37",768200
21000,200,3000,"bu","09:19:37",771200
21000,200,500,"bu","09:19:40",771700
