"price","change","match_qtty","side","time","total_vol"
25300,-50,400,"sd","09:38:42",400
25300,-50,200,"bu","09:39:18",600
25000,-350,5000,"sd","09:40:08",5600
25300,-50,100,"sd","09:40:50",5700
26500,1150,18500,"sd","09:41:14",24200
26200,850,1900,"sd","09:43:01",26100
26100,750,800,"sd","09:49:22",26900
25250,-100,2200,"sd","10:23:45",29100
25150,-200,6000,"bu","10:24:15",35100
25150,-200,4800,"bu","10:24:50",39900
25950,600,1200,"sd","10:31:52",41100
25850,500,3000,"sd","11:22:16",44100
25500,150,2500,"sd","13:36:12",46600
25850,500,600,"sd","13:36:28",47200
25500,150,300,"bu","13:37:52",47500
25800,450,100,"sd","13:44:06",47600
25850,500,1000,"sd","13:44:16",48600
25850,500,600,"sd","13:45:11",49200
25850,500,1000,"sd","13:46:52",50200
25900,550,100,"sd","13:56:48",50300
25900,550,200,"bu","14:07:25",50500
25900,550,300,"bu","14:10:07",50800
25900,550,200,"sd","14:10:28",51000
25900,550,300,"bu","14:10:50",51300
25900,550,200,"sd","14:11:10",51500
25900,550,300,"bu","14:11:30",51800
25900,550,200,"sd","14:11:53",52000
25900,550,1800,"sd","14:14:17",53800
25900,550,300,"sd","14:14:39",54100
25900,550,200,"bu","14:14:58",54300
25900,550,300,"sd","14:15:20",54600
25900,550,200,"bu","14:15:43",54800
25900,550,300,"bu","14:16:01",55100
25900,550,200,"sd","14:16:22",55300
25900,550,300,"sd","14:16:43",55600
25900,550,200,"bu","14:17:04",55800
25900,550,300,"bu","14:17:25",56100
25900,550,100,"sd","14:17:46",56200
25900,550,400,"sd","14:18:24",56600
25900,550,200,"sd","14:18:29",56800
25900,550,300,"sd","14:18:48",57100
25900,550,200,"bu","14:19:09",57300
25900,550,300,"sd","14:19:33",57600
25900,550,200,"bu","14:19:50",57800
25900,550,300,"bu","14:20:11",58100
25900,550,100,"sd","14:20:26",58200
25900,550,1000,"sd","14:20:48",59200
25900,550,2800,"bu","14:20:58",62000
25900,550,200,"sd","14:21:14",62200
25900,550,300,"bu","14:21:37",62500
25900,550,200,"bu","14:21:56",62700
25900,550,300,"bu","14:22:16",63000
25900,550,500,"sd","14:22:57",63500
25900,550,300,"bu","14:23:22",63800
25900,550,200,"bu","14:23:41",64000
25900,550,300,"bu","14:24:00",64300
25900,550,200,"sd","14:24:20",64500
25900,550,300,"sd","14:24:42",64800
25900,550,200,"bu","14:25:03",65000
25900,550,300,"bu","14:25:24",65300
25900,550,200,"bu","14:25:45",65500
25900,550,300,"bu","14:26:04",65800
25900,550,200,"sd","14:26:27",66000
25900,550,500,"bu","14:27:09",66500
26000,650,14900,"bu","14:45:06",81400
