"price","change","match_qtty","side","time","total_vol"
13000,50,1200,"sd","09:15:03",1200
13000,50,5000,"bu","09:15:16",6200
13000,50,100,"bu","09:15:17",6300
13050,100,600,"sd","09:20:48",6900
13150,200,1400,"bu","09:24:29",8300
13050,100,200,"bu","09:24:40",8500
13150,200,700,"bu","09:27:56",9200
13100,150,200,"sd","09:33:09",9400
13100,150,700,"bu","09:35:33",10100
13100,150,4400,"bu","09:37:09",14500
13200,250,6000,"sd","09:38:11",20500
13200,250,100,"bu","09:38:59",20600
13200,250,200,"sd","09:39:25",20800
13200,250,500,"bu","09:41:09",21300
13200,250,200,"bu","09:42:42",21500
13200,250,300,"bu","09:43:00",21800
13200,250,100,"sd","09:43:15",21900
13200,250,200,"sd","09:43:19",22100
13200,250,500,"bu","09:43:51",22600
13200,250,1900,"bu","09:44:07",24500
13200,250,100,"sd","09:44:46",24600
13250,300,800,"sd","09:45:26",25400
13200,250,1000,"bu","09:46:52",26400
13200,250,700,"sd","09:46:55",27100
13200,250,500,"sd","09:48:08",27600
13200,250,100,"sd","09:49:35",27700
13200,250,500,"sd","09:50:37",28200
13200,250,1000,"sd","09:52:13",29200
13200,250,700,"sd","09:53:10",29900
13200,250,100,"bu","09:55:16",30000
13250,300,500,"sd","09:55:30",30500
13150,200,600,"sd","09:55:47",31100
13150,200,100,"bu","09:58:20",31200
13200,250,1600,"bu","10:05:57",32800
13150,200,2700,"bu","10:12:38",35500
13150,200,1300,"bu","10:13:21",36800
13150,200,100,"bu","10:13:57",36900
13150,200,400,"bu","10:14:33",37300
13150,200,1000,"bu","10:15:39",38300
13200,250,8500,"bu","10:15:40",46800
13200,250,300,"bu","10:15:47",47100
13200,250,200,"sd","10:16:22",47300
13200,250,5200,"bu","10:16:36",52500
13200,250,200,"sd","10:16:58",52700
13200,250,5000,"bu","10:16:58",57700
13200,250,600,"bu","10:17:17",58300
13200,250,500,"bu","10:18:16",58800
13200,250,200,"sd","10:18:27",59000
13200,250,3700,"sd","10:18:41",62700
13200,250,100,"sd","10:18:44",62800
13200,250,700,"sd","10:23:18",63500
13200,250,2100,"sd","10:24:06",65600
13150,200,400,"sd","10:28:32",66000
13150,200,600,"bu","10:28:49",66600
13150,200,300,"sd","10:28:53",66900
13150,200,200,"sd","10:29:04",67100
13150,200,300,"bu","10:30:20",67400
13150,200,4700,"sd","10:30:32",72100
13200,250,100,"sd","10:33:21",72200
13200,250,5100,"sd","10:34:13",77300
13200,250,400,"sd","10:34:58",77700
13200,250,5000,"bu","10:35:11",82700
13200,250,4400,"sd","10:35:31",87100
13250,300,100,"sd","10:37:32",87200
13250,300,200,"bu","10:37:44",87400
13250,300,400,"bu","10:37:59",87800
13200,250,100,"sd","10:39:03",87900
13200,250,10200,"bu","10:46:00",98100
13250,300,1000,"sd","10:46:32",99100
13200,250,3000,"sd","10:49:08",102100
13250,300,400,"bu","10:53:05",102500
13250,300,300,"sd","10:53:20",102800
13250,300,3000,"sd","10:54:16",105800
13200,250,3800,"sd","10:54:28",109600
13200,250,2000,"bu","10:54:35",111600
13200,250,5000,"sd","10:56:07",116600
13200,250,100,"sd","10:56:24",116700
13250,300,700,"sd","11:00:47",117400
13250,300,100,"bu","11:00:58",117500
13250,300,5100,"sd","11:01:53",122600
13150,200,100,"bu","11:06:10",122700
13200,250,800,"sd","11:13:08",123500
13200,250,100,"bu","11:15:41",123600
13200,250,200,"sd","11:16:24",123800
13200,250,1000,"sd","11:17:44",124800
13200,250,3000,"sd","11:19:09",127800
13200,250,7000,"bu","11:22:36",134800
13200,250,800,"sd","11:25:45",135600
13200,250,100,"sd","11:29:09",135700
13200,250,800,"bu","13:00:42",136500
13200,250,100,"sd","13:00:50",136600
13200,250,3000,"bu","13:01:02",139600
13200,250,600,"sd","13:01:07",140200
13200,250,500,"bu","13:01:41",140700
13200,250,400,"sd","13:03:54",141100
13250,300,1100,"bu","13:04:44",142200
13250,300,300,"sd","13:04:48",142500
13250,300,500,"bu","13:05:18",143000
13200,250,3200,"sd","13:06:16",146200
13200,250,300,"bu","13:06:38",146500
13150,200,100,"sd","13:08:44",146600
13200,250,400,"sd","13:14:06",147000
13200,250,200,"sd","13:14:17",147200
13150,200,14500,"bu","13:14:21",161700
13150,200,2600,"sd","13:15:38",164300
13100,150,5000,"sd","13:16:26",169300
13150,200,2600,"bu","13:18:20",171900
13150,200,7800,"sd","13:18:48",179700
13150,200,500,"sd","13:19:45",180200
13150,200,1000,"sd","13:20:59",181200
13200,250,200,"sd","13:23:17",181400
13150,200,100,"sd","13:25:27",181500
13200,250,500,"sd","13:25:49",182000
13200,250,200,"sd","13:28:52",182200
13200,250,300,"bu","13:29:34",182500
13200,250,10000,"sd","13:32:12",192500
13200,250,600,"bu","13:32:29",193100
13150,200,7000,"sd","13:33:48",200100
13150,200,1300,"sd","13:34:49",201400
13150,200,600,"sd","13:35:06",202000
13150,200,500,"sd","13:35:22",202500
13150,200,1100,"sd","13:36:21",203600
13200,250,200,"sd","13:40:32",203800
13250,300,100200,"bu","13:44:11",304000
13250,300,700,"sd","13:44:39",304700
13250,300,100,"bu","13:46:10",304800
13250,300,1000,"sd","13:46:35",305800
13150,200,4000,"bu","13:46:56",309800
13250,300,4000,"sd","13:49:27",313800
13200,250,300,"bu","13:51:26",314100
13200,250,10000,"bu","13:51:56",324100
13200,250,2400,"bu","13:52:18",326500
13200,250,100,"sd","13:52:55",326600
13200,250,400,"bu","13:53:32",327000
13200,250,13000,"sd","13:54:14",340000
13200,250,1700,"sd","13:57:45",341700
13200,250,1300,"sd","13:57:46",343000
13200,250,900,"bu","13:58:57",343900
13200,250,1000,"bu","14:00:17",344900
13200,250,2000,"sd","14:00:52",346900
13200,250,300,"sd","14:01:22",347200
13200,250,1300,"bu","14:06:49",348500
13200,250,100,"sd","14:07:51",348600
13250,300,200,"bu","14:08:02",348800
13250,300,100,"bu","14:08:40",348900
13200,250,3700,"bu","14:10:46",352600
13200,250,3000,"bu","14:13:03",355600
13200,250,100,"sd","14:13:50",355700
13200,250,3100,"sd","14:17:18",358800
13200,250,200,"bu","14:18:01",359000
13200,250,1000,"bu","14:19:18",360000
13200,250,1000,"bu","14:20:33",361000
13200,250,200,"bu","14:21:43",361200
13200,250,1400,"sd","14:22:26",362600
13150,200,6700,"sd","14:23:20",369300
13150,200,1500,"sd","14:23:28",370800
13200,250,1000,"bu","14:25:16",371800
13200,250,300,"sd","14:27:01",372100
13200,250,400,"bu","14:28:32",372500
13200,250,13300,"bu","14:45:10",385800
