"price","change","match_qtty","side","time","total_vol"
2900,-100,7000,"sd","09:00:25",7000
3000,0,2000,"bu","09:12:08",9000
3000,0,1000,"bu","09:18:51",10000
3100,100,3000,"sd","09:39:39",13000
3100,100,13000,"sd","09:54:56",26000
3100,100,4000,"sd","09:55:37",30000
3200,200,2000,"bu","10:03:36",32000
3200,200,18000,"bu","10:05:07",50000
3300,300,10000,"sd","10:06:56",60000
3300,300,4000,"sd","10:11:29",64000
3300,300,2000,"bu","10:24:28",66000
3300,300,1000,"bu","10:25:10",67000
3300,300,6000,"bu","10:33:27",73000
3200,200,3000,"bu","10:52:14",76000
3200,200,1000,"sd","10:54:47",77000
3200,200,2000,"sd","14:03:20",79000
3100,100,3000,"sd","14:04:02",82000
3000,0,19000,"sd","14:05:54",101000
3000,0,28000,"bu","14:33:40",129000
3100,100,3000,"sd","14:41:56",132000
3200,200,3000,"bu","14:42:31",135000
3200,200,1000,"bu","14:45:48",136000
3300,300,10000,"sd","14:46:10",146000
3300,300,10000,"bu","14:46:35",156000
3300,300,5000,"bu","14:46:58",161000
3400,400,2000,"sd","14:47:31",163000
3400,400,5000,"sd","14:48:19",168000
3400,400,4000,"bu","14:48:29",172000
3400,400,2000,"bu","14:49:02",174000
3200,200,1000,"bu","14:50:57",175000
