"price","change","match_qtty","side","time","total_vol"
28050,-100,105900,"sd","09:15:12",105900
28100,-50,1100,"bu","09:15:13",107000
28100,-50,800,"sd","09:15:15",107800
28100,-50,2500,"bu","09:15:17",110300
28100,-50,1800,"bu","09:15:19",112100
28100,-50,2700,"bu","09:15:19",114800
28100,-50,5200,"bu","09:15:29",120000
28100,-50,900,"bu","09:15:39",120900
28100,-50,1100,"bu","09:15:51",122000
28100,-50,7000,"sd","09:16:27",129000
28100,-50,10000,"sd","09:16:33",139000
28100,-50,1000,"sd","09:16:44",140000
28100,-50,7000,"bu","09:16:51",147000
28100,-50,1100,"sd","09:16:51",148100
28100,-50,8900,"sd","09:16:51",157000
28100,-50,5000,"sd","09:16:53",162000
28100,-50,7200,"bu","09:16:56",169200
28100,-50,500,"bu","09:16:56",169700
28100,-50,10000,"bu","09:17:00",179700
28150,0,3300,"sd","09:17:01",183000
28100,-50,1000,"sd","09:17:02",184000
28100,-50,2000,"bu","09:17:03",186000
28100,-50,500,"sd","09:17:16",186500
28100,-50,1000,"sd","09:17:20",187500
28100,-50,600,"sd","09:17:27",188100
28100,-50,6000,"bu","09:17:30",194100
28100,-50,1000,"sd","09:17:42",195100
28100,-50,800,"sd","09:17:43",195900
28100,-50,100,"sd","09:17:45",196000
28100,-50,500,"sd","09:17:49",196500
28100,-50,7800,"sd","09:17:52",204300
28100,-50,300,"bu","09:17:53",204600
28100,-50,1000,"bu","09:17:57",205600
28100,-50,200,"sd","09:18:00",205800
28100,-50,100,"bu","09:18:03",205900
28100,-50,3200,"sd","09:18:06",209100
28050,-100,1800,"sd","09:18:11",210900
28050,-100,9800,"sd","09:18:12",220700
28050,-100,2000,"bu","09:18:12",222700
28050,-100,1000,"sd","09:18:16",223700
28050,-100,100,"bu","09:18:17",223800
28100,-50,10000,"sd","09:18:18",233800
28100,-50,1100,"sd","09:18:22",234900
28100,-50,2000,"bu","09:18:32",236900
28100,-50,200,"sd","09:18:40",237100
28100,-50,400,"sd","09:18:59",237500
28100,-50,2000,"bu","09:19:01",239500
28100,-50,100,"sd","09:19:01",239600
28100,-50,1000,"sd","09:19:02",240600
28100,-50,500,"bu","09:19:14",241100
28050,-100,1700,"sd","09:19:24",242800
28050,-100,200,"sd","09:19:28",243000
28050,-100,100,"sd","09:19:42",243100
28050,-100,2000,"sd","09:19:43",245100
28050,-100,3200,"sd","09:19:45",248300
28050,-100,2000,"bu","09:20:06",250300
28000,-150,52000,"sd","09:20:18",302300
28050,-100,100,"bu","09:20:20",302400
28050,-100,700,"sd","09:20:25",303100
28050,-100,1000,"bu","09:20:27",304100
28100,-50,500,"sd","09:20:30",304600
28050,-100,800,"sd","09:20:45",305400
28100,-50,5000,"sd","09:20:48",310400
28100,-50,2000,"bu","09:20:50",312400
28050,-100,5700,"sd","09:20:55",318100
28050,-100,2300,"bu","09:20:55",320400
28050,-100,1000,"bu","09:20:55",321400
28100,-50,92000,"bu","09:21:03",413400
28100,-50,600,"sd","09:21:24",414000
28100,-50,2000,"bu","09:21:26",416000
28100,-50,10000,"bu","09:21:35",426000
28100,-50,100,"bu","09:21:42",426100
28100,-50,300,"bu","09:21:52",426400
28150,0,100,"bu","09:21:57",426500
28100,-50,300,"bu","09:22:02",426800
28100,-50,900,"sd","09:22:02",427700
28100,-50,1000,"bu","09:22:10",428700
28150,0,200,"sd","09:22:12",428900
28100,-50,600,"bu","09:22:20",429500
28150,0,200,"bu","09:22:32",429700
28100,-50,100,"bu","09:22:44",429800
28150,0,5000,"sd","09:22:47",434800
28100,-50,100,"bu","09:22:49",434900
28100,-50,15600,"bu","09:22:49",450500
28100,-50,500,"bu","09:22:54",451000
28150,0,4800,"bu","09:22:54",455800
28100,-50,1500,"bu","09:23:06",457300
28100,-50,100,"sd","09:23:13",457400
28150,0,150100,"sd","09:23:26",607500
28150,0,1200,"bu","09:23:45",608700
28150,0,8500,"sd","09:23:59",617200
28150,0,1000,"bu","09:24:02",618200
28150,0,3400,"sd","09:24:02",621600
28150,0,3700,"sd","09:24:03",625300
28150,0,200,"sd","09:24:26",625500
28150,0,100,"sd","09:24:29",625600
28150,0,800,"bu","09:24:59",626400
28150,0,300,"bu","09:25:09",626700
28150,0,1000,"sd","09:25:14",627700
28150,0,100,"bu","09:25:15",627800
28200,50,2100,"bu","09:25:32",629900
28150,0,10000,"bu","09:25:32",639900
28150,0,1000,"sd","09:25:33",640900
28150,0,100,"sd","09:25:35",641000
28150,0,500,"bu","09:25:37",641500
28150,0,10000,"sd","09:25:46",651500
28150,0,2000,"sd","09:25:48",653500
28200,50,4000,"bu","09:25:51",657500
28150,0,2000,"bu","09:26:12",659500
28150,0,13000,"bu","09:26:13",672500
28150,0,1000,"bu","09:26:18",673500
28150,0,2000,"sd","09:26:20",675500
28150,0,2000,"bu","09:26:22",677500
28200,50,200,"sd","09:26:26",677700
28150,0,2000,"sd","09:26:26",679700
28200,50,1000,"sd","09:26:26",680700
28150,0,900,"sd","09:26:26",681600
28200,50,300,"bu","09:26:29",681900
