"price","change","match_qtty","side","time","total_vol"
15650,250,36400,"bu","09:15:03",36400
15650,250,100,"bu","09:15:34",36500
15550,150,500,"bu","09:15:38",37000
15650,250,4000,"bu","09:15:41",41000
15650,250,5000,"sd","09:15:52",46000
15650,250,100,"sd","09:15:55",46100
15650,250,9100,"bu","09:15:55",55200
15650,250,900,"sd","09:16:01",56100
15650,250,2600,"bu","09:16:01",58700
15650,250,100,"sd","09:16:17",58800
15600,200,600,"bu","09:16:27",59400
15600,200,4400,"sd","09:16:27",63800
15650,250,3300,"sd","09:16:33",67100
15650,250,200,"bu","09:16:54",67300
15600,200,700,"sd","09:17:26",68000
15600,200,700,"bu","09:18:01",68700
15650,250,5000,"bu","09:18:02",73700
15600,200,2000,"sd","09:18:06",75700
15650,250,5000,"bu","09:18:15",80700
15600,200,1100,"bu","09:18:21",81800
15600,200,3000,"bu","09:18:21",84800
15650,250,14900,"sd","09:18:29",99700
15650,250,1000,"sd","09:18:43",100700
15650,250,1000,"bu","09:18:56",101700
15650,250,1200,"bu","09:19:03",102900
15650,250,3300,"sd","09:19:07",106200
15700,300,100,"sd","09:19:17",106300
15650,250,2000,"sd","09:19:18",108300
15650,250,4000,"bu","09:19:21",112300
15650,250,200,"sd","09:19:30",112500
15650,250,8300,"sd","09:19:32",120800
15650,250,1100,"sd","09:19:38",121900
15650,250,300,"bu","09:19:46",122200
15600,200,1000,"bu","09:20:30",123200
15650,250,5000,"bu","09:20:35",128200
15600,200,32000,"bu","09:20:36",160200
15600,200,4200,"sd","09:20:37",164400
15600,200,500,"sd","09:20:52",164900
15600,200,2500,"bu","09:20:55",167400
15600,200,700,"bu","09:21:02",168100
15600,200,600,"sd","09:21:04",168700
15600,200,900,"bu","09:21:35",169600
15600,200,100,"sd","09:22:00",169700
15600,200,3800,"sd","09:22:33",173500
15600,200,2000,"bu","09:23:01",175500
15600,200,1000,"bu","09:23:27",176500
15550,150,3100,"bu","09:23:39",179600
15550,150,1000,"bu","09:24:15",180600
15550,150,3000,"sd","09:24:46",183600
15550,150,6200,"sd","09:25:08",189800
15550,150,3300,"sd","09:25:08",193100
15550,150,6700,"bu","09:25:11",199800
15550,150,8300,"sd","09:25:57",208100
15550,150,5000,"bu","09:26:19",213100
15550,150,1000,"bu","09:26:25",214100
15550,150,500,"bu","09:27:27",214600
15550,150,300,"bu","09:27:32",214900
15550,150,100,"sd","09:27:46",215000
15550,150,300,"sd","09:28:38",215300
15550,150,2000,"bu","09:28:41",217300
15550,150,1000,"bu","09:28:59",218300
15550,150,2100,"bu","09:29:13",220400
15550,150,500,"bu","09:30:16",220900
15600,200,200,"sd","09:30:52",221100
15550,150,37600,"sd","09:31:02",258700
15550,150,500,"bu","09:31:02",259200
15550,150,2800,"bu","09:31:16",262000
15550,150,200,"bu","09:31:24",262200
15550,150,300,"bu","09:31:35",262500
15550,150,700,"sd","09:32:24",263200
15550,150,800,"sd","09:32:27",264000
15550,150,2000,"sd","09:32:45",266000
15600,200,100,"bu","09:32:52",266100
15550,150,300,"bu","09:33:40",266400
15550,150,200,"sd","09:34:47",266600
15550,150,100,"sd","09:35:03",266700
15550,150,24600,"bu","09:35:14",291300
15500,100,5000,"bu","09:36:00",296300
15500,100,1000,"sd","09:36:23",297300
15500,100,100,"sd","09:37:04",297400
15500,100,19200,"sd","09:37:15",316600
15500,100,900,"sd","09:37:23",317500
15500,100,1100,"bu","09:38:15",318600
15500,100,2100,"bu","09:39:27",320700
15550,150,1200,"bu","09:39:45",321900
15550,150,700,"sd","09:40:11",322600
15550,150,1000,"sd","09:40:15",323600
15550,150,300,"sd","09:40:28",323900
15550,150,100,"sd","09:40:45",324000
15550,150,2000,"bu","09:40:51",326000
15550,150,2000,"bu","09:40:58",328000
15550,150,2100,"bu","09:41:08",330100
15550,150,2700,"bu","09:41:18",332800
15550,150,1700,"bu","09:41:44",334500
15550,150,200,"bu","09:42:42",334700
15600,200,100,"sd","09:42:59",334800
15600,200,53400,"bu","09:45:32",388200
15600,200,1000,"sd","09:45:59",389200
15600,200,9500,"bu","09:46:13",398700
15600,200,500,"sd","09:46:21",399200
15650,250,1000,"sd","09:46:23",400200
15600,200,400,"bu","09:46:27",400600
15650,250,200,"bu","09:46:49",400800
15600,200,300,"sd","09:46:50",401100
15650,250,100,"sd","09:47:05",401200
15650,250,400,"sd","09:47:29",401600
15600,200,100,"sd","09:47:31",401700
15600,200,5100,"sd","09:48:18",406800
15600,200,300,"sd","09:48:23",407100
15600,200,5000,"bu","09:48:31",412100
15600,200,200,"bu","09:48:44",412300
15650,250,6100,"bu","09:49:41",418400
15650,250,3900,"bu","09:49:41",422300
15650,250,5000,"sd","09:51:19",427300
15650,250,1000,"bu","09:51:44",428300
15650,250,1000,"sd","09:51:48",429300
15650,250,400,"bu","09:52:02",429700
15650,250,500,"bu","09:52:12",430200
15600,200,100,"bu","09:52:46",430300
15600,200,2600,"sd","09:53:28",432900
15600,200,200,"sd","09:53:51",433100
15600,200,500,"sd","09:53:54",433600
15600,200,2800,"sd","09:54:18",436400
15600,200,1000,"sd","09:54:19",437400
15600,200,500,"bu","09:54:26",437900
15600,200,1000,"sd","09:55:04",438900
15600,200,1500,"sd","09:55:26",440400
15600,200,10000,"sd","09:55:27",450400
15600,200,400,"bu","09:55:31",450800
15600,200,500,"bu","09:55:34",451300
15600,200,4000,"sd","09:55:37",455300
15600,200,20000,"sd","09:55:41",475300
15600,200,3100,"sd","09:55:50",478400
15600,200,3300,"sd","09:56:32",481700
15600,200,100,"sd","09:57:12",481800
15600,200,2000,"bu","09:58:02",483800
15550,150,600,"bu","09:58:04",484400
15550,150,400,"bu","09:59:01",484800
15550,150,300,"sd","10:00:16",485100
15550,150,100,"bu","10:00:19",485200
15600,200,2100,"bu","10:00:38",487300
15600,200,3000,"sd","10:00:48",490300
15600,200,1000,"sd","10:00:50",491300
15600,200,1400,"bu","10:00:53",492700
15600,200,5000,"sd","10:00:55",497700
15600,200,1400,"bu","10:01:05",499100
15600,200,100,"sd","10:01:22",499200
15600,200,5000,"sd","10:01:38",504200
15600,200,400,"sd","10:02:10",504600
15600,200,600,"sd","10:02:19",505200
15600,200,1000,"bu","10:02:52",506200
15650,250,700,"sd","10:03:35",506900
15600,200,2000,"bu","10:03:41",508900
15600,200,1900,"bu","10:04:07",510800
15600,200,700,"bu","10:04:15",511500
15600,200,500,"bu","10:04:34",512000
15600,200,500,"bu","10:04:46",512500
15600,200,100,"bu","10:05:24",512600
15600,200,900,"bu","10:05:27",513500
15600,200,200,"bu","10:05:43",513700
15600,200,4400,"bu","10:06:16",518100
15600,200,1100,"sd","10:06:28",519200
15600,200,200,"sd","10:06:30",519400
15600,200,100,"bu","10:07:01",519500
15650,250,3100,"sd","10:07:03",522600
15650,250,200,"bu","10:07:46",522800
15600,200,300,"sd","10:09:24",523100
15600,200,10000,"bu","10:10:33",533100
15600,200,2200,"bu","10:10:58",535300
15600,200,1500,"bu","10:11:03",536800
15600,200,1000,"sd","10:11:12",537800
15600,200,300,"sd","10:11:22",538100
15600,200,1100,"bu","10:11:50",539200
15600,200,5900,"bu","10:12:02",545100
15600,200,1000,"bu","10:12:49",546100
15600,200,500,"sd","10:15:53",546600
15550,150,3000,"sd","10:16:28",549600
15550,150,500,"sd","10:16:29",550100
15550,150,100,"bu","10:16:31",550200
15550,150,3000,"bu","10:17:09",553200
15550,150,30000,"bu","10:17:13",583200
15550,150,2400,"sd","10:17:14",585600
15550,150,5000,"bu","10:17:25",590600
15550,150,500,"sd","10:17:32",591100
15550,150,400,"bu","10:17:42",591500
15550,150,7600,"bu","10:17:48",599100
15550,150,400,"sd","10:17:51",599500
15550,150,4800,"bu","10:17:55",604300
15550,150,6400,"sd","10:21:22",610700
15550,150,500,"bu","10:21:54",611200
15550,150,2000,"sd","10:22:56",613200
15550,150,1600,"sd","10:23:15",614800
15550,150,7700,"sd","10:23:33",622500
15550,150,400,"sd","10:24:00",622900
15550,150,200,"sd","10:24:34",623100
15500,100,700,"sd","10:25:45",623800
15500,100,400,"sd","10:26:02",624200
15500,100,5000,"bu","10:27:39",629200
15550,150,100,"sd","10:27:41",629300
15550,150,3000,"bu","10:28:03",632300
15550,150,1000,"sd","10:28:31",633300
15500,100,800,"sd","10:29:48",634100
15500,100,16600,"bu","10:30:59",650700
15500,100,1300,"bu","10:31:07",652000
15500,100,2300,"sd","10:31:07",654300
15500,100,2000,"sd","10:31:13",656300
15500,100,200,"sd","10:31:49",656500
15500,100,500,"sd","10:32:03",657000
15450,50,2000,"bu","10:32:06",659000
15450,50,300,"sd","10:32:13",659300
15500,100,500,"sd","10:33:39",659800
15500,100,100,"sd","10:34:58",659900
15500,100,2500,"bu","10:35:21",662400
15500,100,800,"bu","10:35:27",663200
15500,100,4000,"bu","10:35:44",667200
15500,100,600,"sd","10:35:59",667800
15450,50,6000,"bu","10:37:25",673800
15450,50,300,"bu","10:38:28",674100
15450,50,4300,"bu","10:39:01",678400
15450,50,300,"sd","10:39:09",678700
15450,50,100,"bu","10:40:48",678800
15450,50,400,"bu","10:40:58",679200
15450,50,5000,"bu","10:41:11",684200
15450,50,400,"bu","10:42:48",684600
15450,50,500,"sd","10:43:20",685100
15450,50,9300,"bu","10:43:28",694400
15450,50,800,"bu","10:44:05",695200
15450,50,1000,"bu","10:44:09",696200
15450,50,500,"sd","10:44:15",696700
15450,50,600,"bu","10:44:17",697300
15450,50,1000,"bu","10:44:22",698300
15450,50,100,"bu","10:44:29",698400
15450,50,600,"sd","10:44:42",699000
15450,50,3000,"sd","10:44:47",702000
15450,50,200,"sd","10:44:53",702200
15450,50,3100,"bu","10:44:57",705300
15450,50,300,"sd","10:44:58",705600
15450,50,100,"bu","10:46:34",705700
15500,100,1000,"bu","10:47:18",706700
15500,100,3000,"sd","10:48:14",709700
15500,100,100,"bu","10:48:42",709800
15500,100,600,"bu","10:49:11",710400
15500,100,200,"sd","10:49:21",710600
15500,100,2000,"bu","10:49:23",712600
15500,100,1000,"sd","10:49:25",713600
15500,100,600,"bu","10:49:29",714200
15500,100,3100,"sd","10:50:55",717300
15550,150,100,"bu","10:51:24",717400
15550,150,5300,"bu","10:52:29",722700
15550,150,100,"sd","10:52:55",722800
15550,150,3000,"sd","10:52:59",725800
15550,150,200,"bu","10:53:05",726000
15550,150,1800,"sd","10:54:27",727800
15550,150,2400,"bu","10:55:01",730200
15550,150,2000,"bu","10:55:09",732200
15550,150,100,"bu","10:55:12",732300
15550,150,2000,"bu","10:55:59",734300
15550,150,2100,"sd","10:56:34",736400
15550,150,1900,"sd","10:58:09",738300
15550,150,300,"bu","10:58:13",738600
15550,150,1000,"bu","10:58:30",739600
15500,100,1100,"bu","10:58:59",740700
15500,100,500,"sd","11:01:03",741200
15500,100,10000,"bu","11:03:05",751200
15500,100,100,"sd","11:05:04",751300
15500,100,300,"sd","11:05:05",751600
15500,100,500,"sd","11:05:16",752100
15500,100,300,"sd","11:05:17",752400
15550,150,200,"bu","11:06:14",752600
15550,150,100,"sd","11:08:21",752700
15500,100,300,"sd","11:13:21",753000
15500,100,10000,"sd","11:13:29",763000
15500,100,1000,"sd","11:13:55",764000
15500,100,100,"sd","11:16:17",764100
15500,100,400,"sd","11:16:45",764500
15500,100,100,"sd","11:17:25",764600
